country;variable;percentile;year;value;age;pop
MR;thwealj992;p93p100;2019;723409.5;992;j
MR;thwealj992;p93p100;2020;709635.8;992;j
MR;thwealj992;p93p100;2021;733975.4;992;j
MR;thwealj992;p93p94;1995;414523.8;992;j
MR;thwealj992;p93p94;1996;440990.8;992;j
MR;thwealj992;p93p94;1997;416090.4;992;j
MR;thwealj992;p93p94;1998;406933.9;992;j
MR;thwealj992;p93p94;1999;437181.3;992;j
MR;thwealj992;p93p94;2000;415108.4;992;j
MR;thwealj992;p93p94;2001;406888.7;992;j
MR;thwealj992;p93p94;2002;453184.8;992;j
MR;thwealj992;p93p94;2003;446235;992;j
MR;thwealj992;p93p94;2004;456921.5;992;j
MR;thwealj992;p93p94;2005;511400.3;992;j
MR;thwealj992;p93p94;2006;621837.4;992;j
MR;thwealj992;p93p94;2007;611480.6;992;j
MR;thwealj992;p93p94;2008;598387.3;992;j
MR;thwealj992;p93p94;2009;583625.3;992;j
MR;thwealj992;p93p94;2010;599909.6;992;j
MR;thwealj992;p93p94;2011;621760.5;992;j
MR;thwealj992;p93p94;2012;585908.1;992;j
MR;thwealj992;p93p94;2013;595067.8;992;j
MR;thwealj992;p93p94;2014;600802.8;992;j
MR;thwealj992;p93p94;2015;624805.3;992;j
MR;thwealj992;p93p94;2016;630930.3;992;j
MR;thwealj992;p93p94;2017;672211.4;992;j
MR;thwealj992;p93p94;2018;695898.5;992;j
MR;thwealj992;p93p94;2019;723409.5;992;j
MR;thwealj992;p93p94;2020;709635.8;992;j
MR;thwealj992;p93p94;2021;733975.4;992;j
MR;thwealj992;p94p100;1995;462399.4;992;j
MR;thwealj992;p94p100;1996;492039.7;992;j
MR;thwealj992;p94p100;1997;464298.2;992;j
MR;thwealj992;p94p100;1998;454121.5;992;j
MR;thwealj992;p94p100;1999;487951.6;992;j
MR;thwealj992;p94p100;2000;463359.9;992;j
MR;thwealj992;p94p100;2001;454673.8;992;j
MR;thwealj992;p94p100;2002;507068.6;992;j
MR;thwealj992;p94p100;2003;500744.6;992;j
MR;thwealj992;p94p100;2004;513930.6;992;j
MR;thwealj992;p94p100;2005;572336.6;992;j
MR;thwealj992;p94p100;2006;694434.4;992;j
MR;thwealj992;p94p100;2007;681644;992;j
MR;thwealj992;p94p100;2008;666076.1;992;j
MR;thwealj992;p94p100;2009;649593.9;992;j
MR;thwealj992;p94p100;2010;667621.1;992;j
MR;thwealj992;p94p100;2011;691926.3;992;j
MR;thwealj992;p94p100;2012;651996.4;992;j
MR;thwealj992;p94p100;2013;662139.5;992;j
MR;thwealj992;p94p100;2014;668477.7;992;j
MR;thwealj992;p94p100;2015;695186.3;992;j
MR;thwealj992;p94p100;2016;702003.6;992;j
MR;thwealj992;p94p100;2017;747937.5;992;j
MR;thwealj992;p94p100;2018;774295.6;992;j
MR;thwealj992;p94p100;2019;804886.8;992;j
MR;thwealj992;p94p100;2020;789564.4;992;j
MR;thwealj992;p94p100;2021;816648.2;992;j
MR;thwealj992;p94p95;1995;462399.4;992;j
MR;thwealj992;p94p95;1996;492039.7;992;j
MR;thwealj992;p94p95;1997;464298.2;992;j
MR;thwealj992;p94p95;1998;454121.5;992;j
MR;thwealj992;p94p95;1999;487951.6;992;j
MR;thwealj992;p94p95;2000;463359.9;992;j
MR;thwealj992;p94p95;2001;454673.8;992;j
MR;thwealj992;p94p95;2002;507068.6;992;j
MR;thwealj992;p94p95;2003;500744.6;992;j
MR;thwealj992;p94p95;2004;513930.6;992;j
MR;thwealj992;p94p95;2005;572336.6;992;j
MR;thwealj992;p94p95;2006;694434.4;992;j
MR;thwealj992;p94p95;2007;681644;992;j
MR;thwealj992;p94p95;2008;666076.1;992;j
MR;thwealj992;p94p95;2009;649593.9;992;j
MR;thwealj992;p94p95;2010;667621.1;992;j
MR;thwealj992;p94p95;2011;691926.3;992;j
MR;thwealj992;p94p95;2012;651996.4;992;j
MR;thwealj992;p94p95;2013;662139.5;992;j
MR;thwealj992;p94p95;2014;668477.7;992;j
MR;thwealj992;p94p95;2015;695186.3;992;j
MR;thwealj992;p94p95;2016;702003.6;992;j
MR;thwealj992;p94p95;2017;747937.5;992;j
MR;thwealj992;p94p95;2018;774295.6;992;j
MR;thwealj992;p94p95;2019;804886.8;992;j
MR;thwealj992;p94p95;2020;789564.4;992;j
MR;thwealj992;p94p95;2021;816648.2;992;j
MR;thwealj992;p95p100;1995;524770.7;992;j
MR;thwealj992;p95p100;1996;558550.4;992;j
MR;thwealj992;p95p100;1997;527109;992;j
MR;thwealj992;p95p100;1998;515604.9;992;j
MR;thwealj992;p95p100;1999;554106;992;j
MR;thwealj992;p95p100;2000;526234;992;j
MR;thwealj992;p95p100;2001;516954.3;992;j
MR;thwealj992;p95p100;2002;577305.4;992;j
MR;thwealj992;p95p100;2003;571765.1;992;j
MR;thwealj992;p95p100;2004;588132.2;992;j
MR;thwealj992;p95p100;2005;651766.1;992;j
MR;thwealj992;p95p100;2006;789042.3;992;j
MR;thwealj992;p95p100;2007;773028.3;992;j
MR;thwealj992;p95p100;2008;754175.9;992;j
MR;thwealj992;p95p100;2009;735450.9;992;j
MR;thwealj992;p95p100;2010;755739.3;992;j
MR;thwealj992;p95p100;2011;783237.6;992;j
MR;thwealj992;p95p100;2012;737999.1;992;j
MR;thwealj992;p95p100;2013;749418;992;j
MR;thwealj992;p95p100;2014;756537.9;992;j
MR;thwealj992;p95p100;2015;786767.8;992;j
MR;thwealj992;p95p100;2016;794486.2;992;j
MR;thwealj992;p95p100;2017;846474.7;992;j
MR;thwealj992;p95p100;2018;876308.6;992;j
MR;thwealj992;p95p100;2019;910906.4;992;j
MR;thwealj992;p95p100;2020;893569.1;992;j
MR;thwealj992;p95p100;2021;924223.9;992;j
MR;thwealj992;p95p96;1995;524770.7;992;j
MR;thwealj992;p95p96;1996;558550.4;992;j
MR;thwealj992;p95p96;1997;527109;992;j
MR;thwealj992;p95p96;1998;515604.9;992;j
MR;thwealj992;p95p96;1999;554106;992;j
MR;thwealj992;p95p96;2000;526234;992;j
MR;thwealj992;p95p96;2001;516954.3;992;j
MR;thwealj992;p95p96;2002;577305.4;992;j
MR;thwealj992;p95p96;2003;571765.1;992;j
MR;thwealj992;p95p96;2004;588132.2;992;j
MR;thwealj992;p95p96;2005;651766.1;992;j
MR;thwealj992;p95p96;2006;789042.3;992;j
MR;thwealj992;p95p96;2007;773028.3;992;j
MR;thwealj992;p95p96;2008;754175.9;992;j
MR;thwealj992;p95p96;2009;735450.9;992;j
MR;thwealj992;p95p96;2010;755739.3;992;j
MR;thwealj992;p95p96;2011;783237.6;992;j
MR;thwealj992;p95p96;2012;737999.1;992;j
MR;thwealj992;p95p96;2013;749418;992;j
MR;thwealj992;p95p96;2014;756537.9;992;j
MR;thwealj992;p95p96;2015;786767.8;992;j
MR;thwealj992;p95p96;2016;794486.2;992;j
MR;thwealj992;p95p96;2017;846474.7;992;j
MR;thwealj992;p95p96;2018;876308.6;992;j
MR;thwealj992;p95p96;2019;910906.4;992;j
MR;thwealj992;p95p96;2020;893569.1;992;j
MR;thwealj992;p95p96;2021;924223.9;992;j
MR;thwealj992;p96p100;1995;611653.5;992;j
MR;thwealj992;p96p100;1996;651205.2;992;j
MR;thwealj992;p96p100;1997;614611.6;992;j
MR;thwealj992;p96p100;1998;601260.1;992;j
MR;thwealj992;p96p100;1999;646272.4;992;j
MR;thwealj992;p96p100;2000;613832.4;992;j
MR;thwealj992;p96p100;2001;603751.4;992;j
MR;thwealj992;p96p100;2002;675234.9;992;j
MR;thwealj992;p96p100;2003;670960;992;j
MR;thwealj992;p96p100;2004;692019.3;992;j
MR;thwealj992;p96p100;2005;762523.5;992;j
MR;thwealj992;p96p100;2006;920869.3;992;j
MR;thwealj992;p96p100;2007;900301.6;992;j
MR;thwealj992;p96p100;2008;876807.9;992;j
MR;thwealj992;p96p100;2009;854956.7;992;j
MR;thwealj992;p96p100;2010;878383.4;992;j
MR;thwealj992;p96p100;2011;910324.8;992;j
MR;thwealj992;p96p100;2012;857694.9;992;j
MR;thwealj992;p96p100;2013;870884.6;992;j
MR;thwealj992;p96p100;2014;879088.2;992;j
MR;thwealj992;p96p100;2015;914218.8;992;j
MR;thwealj992;p96p100;2016;923191.4;992;j
MR;thwealj992;p96p100;2017;983606;992;j
MR;thwealj992;p96p100;2018;1018277.3;992;j
MR;thwealj992;p96p100;2019;1058449.1;992;j
MR;thwealj992;p96p100;2020;1038308;992;j
MR;thwealj992;p96p100;2021;1073932.6;992;j
MR;thwealj992;p96p97;1995;611653.5;992;j
MR;thwealj992;p96p97;1996;651205.2;992;j
MR;thwealj992;p96p97;1997;614611.6;992;j
MR;thwealj992;p96p97;1998;601260.1;992;j
MR;thwealj992;p96p97;1999;646272.4;992;j
MR;thwealj992;p96p97;2000;613832.4;992;j
MR;thwealj992;p96p97;2001;603751.4;992;j
MR;thwealj992;p96p97;2002;675234.9;992;j
MR;thwealj992;p96p97;2003;670960;992;j
MR;thwealj992;p96p97;2004;692019.3;992;j
MR;thwealj992;p96p97;2005;762523.5;992;j
MR;thwealj992;p96p97;2006;920869.3;992;j
MR;thwealj992;p96p97;2007;900301.6;992;j
MR;thwealj992;p96p97;2008;876807.9;992;j
MR;thwealj992;p96p97;2009;854956.7;992;j
MR;thwealj992;p96p97;2010;878383.4;992;j
MR;thwealj992;p96p97;2011;910324.8;992;j
MR;thwealj992;p96p97;2012;857694.9;992;j
MR;thwealj992;p96p97;2013;870884.6;992;j
MR;thwealj992;p96p97;2014;879088.2;992;j
MR;thwealj992;p96p97;2015;914218.8;992;j
MR;thwealj992;p96p97;2016;923191.4;992;j
MR;thwealj992;p96p97;2017;983606;992;j
MR;thwealj992;p96p97;2018;1018277.3;992;j
MR;thwealj992;p96p97;2019;1058449.1;992;j
MR;thwealj992;p96p97;2020;1038308;992;j
MR;thwealj992;p96p97;2021;1073932.6;992;j
MR;thwealj992;p97p100;1995;744203.3;992;j
MR;thwealj992;p97p100;1996;792552.1;992;j
MR;thwealj992;p97p100;1997;748095.8;992;j
MR;thwealj992;p97p100;1998;731923.4;992;j
MR;thwealj992;p97p100;1999;786862.8;992;j
MR;thwealj992;p97p100;2000;747452;992;j
MR;thwealj992;p97p100;2001;736125.9;992;j
MR;thwealj992;p97p100;2002;824587.1;992;j
MR;thwealj992;p97p100;2003;822398.6;992;j
MR;thwealj992;p97p100;2004;850935;992;j
MR;thwealj992;p97p100;2005;931443.8;992;j
MR;thwealj992;p97p100;2006;1121935.8;992;j
MR;thwealj992;p97p100;2007;1094510;992;j
MR;thwealj992;p97p100;2008;1064017.5;992;j
MR;thwealj992;p97p100;2009;1037398;992;j
MR;thwealj992;p97p100;2010;1065623.3;992;j
MR;thwealj992;p97p100;2011;1104348.9;992;j
MR;thwealj992;p97p100;2012;1040436.9;992;j
MR;thwealj992;p97p100;2013;1056333.9;992;j
MR;thwealj992;p97p100;2014;1066194.9;992;j
MR;thwealj992;p97p100;2015;1108807.6;992;j
MR;thwealj992;p97p100;2016;1119694.9;992;j
MR;thwealj992;p97p100;2017;1192974.3;992;j
MR;thwealj992;p97p100;2018;1235031;992;j
MR;thwealj992;p97p100;2019;1283714.4;992;j
MR;thwealj992;p97p100;2020;1259292.3;992;j
MR;thwealj992;p97p100;2021;1302504.6;992;j
MR;thwealj992;p97p98;1995;744203.3;992;j
MR;thwealj992;p97p98;1996;792552.1;992;j
MR;thwealj992;p97p98;1997;748095.8;992;j
MR;thwealj992;p97p98;1998;731923.4;992;j
MR;thwealj992;p97p98;1999;786862.8;992;j
MR;thwealj992;p97p98;2000;747452;992;j
MR;thwealj992;p97p98;2001;736125.9;992;j
MR;thwealj992;p97p98;2002;824587.1;992;j
MR;thwealj992;p97p98;2003;822398.6;992;j
MR;thwealj992;p97p98;2004;850935;992;j
MR;thwealj992;p97p98;2005;931443.8;992;j
MR;thwealj992;p97p98;2006;1121935.8;992;j
MR;thwealj992;p97p98;2007;1094510;992;j
MR;thwealj992;p97p98;2008;1064017.5;992;j
MR;thwealj992;p97p98;2009;1037398;992;j
MR;thwealj992;p97p98;2010;1065623.3;992;j
MR;thwealj992;p97p98;2011;1104348.9;992;j
MR;thwealj992;p97p98;2012;1040436.9;992;j
MR;thwealj992;p97p98;2013;1056333.9;992;j
MR;thwealj992;p97p98;2014;1066194.9;992;j
MR;thwealj992;p97p98;2015;1108807.6;992;j
MR;thwealj992;p97p98;2016;1119694.9;992;j
MR;thwealj992;p97p98;2017;1192974.3;992;j
MR;thwealj992;p97p98;2018;1235031;992;j
MR;thwealj992;p97p98;2019;1283714.4;992;j
MR;thwealj992;p97p98;2020;1259292.3;992;j
MR;thwealj992;p97p98;2021;1302504.6;992;j
MR;thwealj992;p98p100;1995;992307.8;992;j
MR;thwealj992;p98p100;1996;1057295.6;992;j
MR;thwealj992;p98p100;1997;998174.1;992;j
MR;thwealj992;p98p100;1998;976778.5;992;j
MR;thwealj992;p98p100;1999;1050436;992;j
MR;thwealj992;p98p100;2000;998025.6;992;j
MR;thwealj992;p98p100;2001;985168.5;992;j
MR;thwealj992;p98p100;2002;1106801.6;992;j
MR;thwealj992;p98p100;2003;1111959;992;j
MR;thwealj992;p98p100;2004;1158370.6;992;j
MR;thwealj992;p98p100;2005;1250896.3;992;j
MR;thwealj992;p98p100;2006;1499492.5;992;j
MR;thwealj992;p98p100;2007;1457371.5;992;j
MR;thwealj992;p98p100;2008;1412509.3;992;j
MR;thwealj992;p98p100;2009;1376947.8;992;j
MR;thwealj992;p98p100;2010;1413977.1;992;j
MR;thwealj992;p98p100;2011;1465309;992;j
MR;thwealj992;p98p100;2012;1380367;992;j
MR;thwealj992;p98p100;2013;1401235.5;992;j
MR;thwealj992;p98p100;2014;1414123.4;992;j
MR;thwealj992;p98p100;2015;1470652.3;992;j
MR;thwealj992;p98p100;2016;1485103.1;992;j
MR;thwealj992;p98p100;2017;1582308.3;992;j
MR;thwealj992;p98p100;2018;1638102.3;992;j
MR;thwealj992;p98p100;2019;1702588.9;992;j
MR;thwealj992;p98p100;2020;1670209.6;992;j
MR;thwealj992;p98p100;2021;1727535;992;j
MR;thwealj992;p98p99;1995;992307.8;992;j
MR;thwealj992;p98p99;1996;1057295.6;992;j
MR;thwealj992;p98p99;1997;998174.1;992;j
MR;thwealj992;p98p99;1998;976778.5;992;j
MR;thwealj992;p98p99;1999;1050436;992;j
MR;thwealj992;p98p99;2000;998025.6;992;j
MR;thwealj992;p98p99;2001;985168.5;992;j
MR;thwealj992;p98p99;2002;1106801.6;992;j
MR;thwealj992;p98p99;2003;1111959;992;j
MR;thwealj992;p98p99;2004;1158370.6;992;j
MR;thwealj992;p98p99;2005;1250896.3;992;j
MR;thwealj992;p98p99;2006;1499492.5;992;j
MR;thwealj992;p98p99;2007;1457371.5;992;j
MR;thwealj992;p98p99;2008;1412509.3;992;j
MR;thwealj992;p98p99;2009;1376947.8;992;j
MR;thwealj992;p98p99;2010;1413977.1;992;j
MR;thwealj992;p98p99;2011;1465309;992;j
MR;thwealj992;p98p99;2012;1380367;992;j
MR;thwealj992;p98p99;2013;1401235.5;992;j
MR;thwealj992;p98p99;2014;1414123.4;992;j
MR;thwealj992;p98p99;2015;1470652.3;992;j
MR;thwealj992;p98p99;2016;1485103.1;992;j
MR;thwealj992;p98p99;2017;1582308.3;992;j
MR;thwealj992;p98p99;2018;1638102.3;992;j
MR;thwealj992;p98p99;2019;1702588.9;992;j
MR;thwealj992;p98p99;2020;1670209.6;992;j
MR;thwealj992;p98p99;2021;1727535;992;j
MR;thwealj992;p99.1p100;1995;1632800.1;992;j
MR;thwealj992;p99.1p100;1996;1740985.3;992;j
MR;thwealj992;p99.1p100;1997;1644076.8;992;j
MR;thwealj992;p99.1p100;1998;1609273.5;992;j
MR;thwealj992;p99.1p100;1999;1731434.3;992;j
MR;thwealj992;p99.1p100;2000;1645525.8;992;j
MR;thwealj992;p99.1p100;2001;1629684.5;992;j
MR;thwealj992;p99.1p100;2002;1838547.8;992;j
MR;thwealj992;p99.1p100;2003;1866736.1;992;j
MR;thwealj992;p99.1p100;2004;1964453.5;992;j
MR;thwealj992;p99.1p100;2005;2079486.6;992;j
MR;thwealj992;p99.1p100;2006;2475753.3;992;j
MR;thwealj992;p99.1p100;2007;2393105.3;992;j
MR;thwealj992;p99.1p100;2008;2308619.3;992;j
MR;thwealj992;p99.1p100;2009;2249906.5;992;j
MR;thwealj992;p99.1p100;2010;2309257;992;j
MR;thwealj992;p99.1p100;2011;2392948;992;j
MR;thwealj992;p99.1p100;2012;2253857;992;j
MR;thwealj992;p99.1p100;2013;2287333.5;992;j
MR;thwealj992;p99.1p100;2014;2307851;992;j
MR;thwealj992;p99.1p100;2015;2400135;992;j
MR;thwealj992;p99.1p100;2016;2423747.5;992;j
MR;thwealj992;p99.1p100;2017;2582420.5;992;j
MR;thwealj992;p99.1p100;2018;2673511.8;992;j
MR;thwealj992;p99.1p100;2019;2778528;992;j
MR;thwealj992;p99.1p100;2020;2725719.5;992;j
MR;thwealj992;p99.1p100;2021;2819306;992;j
MR;thwealj992;p99.1p99.2;1995;1632800.1;992;j
MR;thwealj992;p99.1p99.2;1996;1740985.3;992;j
MR;thwealj992;p99.1p99.2;1997;1644076.8;992;j
MR;thwealj992;p99.1p99.2;1998;1609273.5;992;j
MR;thwealj992;p99.1p99.2;1999;1731434.3;992;j
MR;thwealj992;p99.1p99.2;2000;1645525.8;992;j
MR;thwealj992;p99.1p99.2;2001;1629684.5;992;j
MR;thwealj992;p99.1p99.2;2002;1838547.8;992;j
MR;thwealj992;p99.1p99.2;2003;1866736.1;992;j
MR;thwealj992;p99.1p99.2;2004;1964453.5;992;j
MR;thwealj992;p99.1p99.2;2005;2079486.6;992;j
MR;thwealj992;p99.1p99.2;2006;2475753.3;992;j
MR;thwealj992;p99.1p99.2;2007;2393105.3;992;j
MR;thwealj992;p99.1p99.2;2008;2308619.3;992;j
MR;thwealj992;p99.1p99.2;2009;2249906.5;992;j
MR;thwealj992;p99.1p99.2;2010;2309257;992;j
MR;thwealj992;p99.1p99.2;2011;2392948;992;j
MR;thwealj992;p99.1p99.2;2012;2253857;992;j
MR;thwealj992;p99.1p99.2;2013;2287333.5;992;j
MR;thwealj992;p99.1p99.2;2014;2307851;992;j
MR;thwealj992;p99.1p99.2;2015;2400135;992;j
MR;thwealj992;p99.1p99.2;2016;2423747.5;992;j
MR;thwealj992;p99.1p99.2;2017;2582420.5;992;j
MR;thwealj992;p99.1p99.2;2018;2673511.8;992;j
MR;thwealj992;p99.1p99.2;2019;2778528;992;j
MR;thwealj992;p99.1p99.2;2020;2725719.5;992;j
MR;thwealj992;p99.1p99.2;2021;2819306;992;j
MR;thwealj992;p99.2p100;1995;1750948.8;992;j
MR;thwealj992;p99.2p100;1996;1867290.4;992;j
MR;thwealj992;p99.2p100;1997;1763469.8;992;j
MR;thwealj992;p99.2p100;1998;1726257;992;j
MR;thwealj992;p99.2p100;1999;1857518.5;992;j
MR;thwealj992;p99.2p100;2000;1765486.4;992;j
MR;thwealj992;p99.2p100;2001;1750032.4;992;j
MR;thwealj992;p99.2p100;2002;1976605.8;992;j
MR;thwealj992;p99.2p100;2003;2012471.8;992;j
MR;thwealj992;p99.2p100;2004;2122556.3;992;j
MR;thwealj992;p99.2p100;2005;2236106.5;992;j
MR;thwealj992;p99.2p100;2006;2657203;992;j
MR;thwealj992;p99.2p100;2007;2565050;992;j
MR;thwealj992;p99.2p100;2008;2472295.5;992;j
MR;thwealj992;p99.2p100;2009;2409320;992;j
MR;thwealj992;p99.2p100;2010;2472685.8;992;j
MR;thwealj992;p99.2p100;2011;2562276.8;992;j
MR;thwealj992;p99.2p100;2012;2413283.5;992;j
MR;thwealj992;p99.2p100;2013;2449034.5;992;j
MR;thwealj992;p99.2p100;2014;2470922.5;992;j
MR;thwealj992;p99.2p100;2015;2569731.5;992;j
MR;thwealj992;p99.2p100;2016;2595017;992;j
MR;thwealj992;p99.2p100;2017;2764907.3;992;j
MR;thwealj992;p99.2p100;2018;2862440.3;992;j
MR;thwealj992;p99.2p100;2019;2974842.5;992;j
MR;thwealj992;p99.2p100;2020;2918308;992;j
MR;thwealj992;p99.2p100;2021;3018511.5;992;j
MR;thwealj992;p99.2p99.3;1995;1750948.8;992;j
MR;thwealj992;p99.2p99.3;1996;1867290.4;992;j
MR;thwealj992;p99.2p99.3;1997;1763469.8;992;j
MR;thwealj992;p99.2p99.3;1998;1726257;992;j
MR;thwealj992;p99.2p99.3;1999;1857518.5;992;j
MR;thwealj992;p99.2p99.3;2000;1765486.4;992;j
MR;thwealj992;p99.2p99.3;2001;1750032.4;992;j
MR;thwealj992;p99.2p99.3;2002;1976605.8;992;j
MR;thwealj992;p99.2p99.3;2003;2012471.8;992;j
MR;thwealj992;p99.2p99.3;2004;2122556.3;992;j
MR;thwealj992;p99.2p99.3;2005;2236106.5;992;j
MR;thwealj992;p99.2p99.3;2006;2657203;992;j
MR;thwealj992;p99.2p99.3;2007;2565050;992;j
MR;thwealj992;p99.2p99.3;2008;2472295.5;992;j
MR;thwealj992;p99.2p99.3;2009;2409320;992;j
MR;thwealj992;p99.2p99.3;2010;2472685.8;992;j
MR;thwealj992;p99.2p99.3;2011;2562276.8;992;j
MR;thwealj992;p99.2p99.3;2012;2413283.5;992;j
MR;thwealj992;p99.2p99.3;2013;2449034.5;992;j
MR;thwealj992;p99.2p99.3;2014;2470922.5;992;j
MR;thwealj992;p99.2p99.3;2015;2569731.5;992;j
MR;thwealj992;p99.2p99.3;2016;2595017;992;j
MR;thwealj992;p99.2p99.3;2017;2764907.3;992;j
MR;thwealj992;p99.2p99.3;2018;2862440.3;992;j
MR;thwealj992;p99.2p99.3;2019;2974842.5;992;j
MR;thwealj992;p99.2p99.3;2020;2918308;992;j
MR;thwealj992;p99.2p99.3;2021;3018511.5;992;j
MR;thwealj992;p99.3p100;1995;1891049;992;j
MR;thwealj992;p99.3p100;1996;2017274.5;992;j
MR;thwealj992;p99.3p100;1997;1905321.8;992;j
MR;thwealj992;p99.3p100;1998;1865321.3;992;j
MR;thwealj992;p99.3p100;1999;2007541.5;992;j
MR;thwealj992;p99.3p100;2000;1908306.8;992;j
MR;thwealj992;p99.3p100;2001;1894276.8;992;j
MR;thwealj992;p99.3p100;2002;2143486;992;j
MR;thwealj992;p99.3p100;2003;2192181.3;992;j
MR;thwealj992;p99.3p100;2004;2320775;992;j
MR;thwealj992;p99.3p100;2005;2425711.5;992;j
MR;thwealj992;p99.3p100;2006;2873835.3;992;j
MR;thwealj992;p99.3p100;2007;2768138.3;992;j
MR;thwealj992;p99.3p100;2008;2664046.5;992;j
MR;thwealj992;p99.3p100;2009;2595998.5;992;j
MR;thwealj992;p99.3p100;2010;2663915;992;j
MR;thwealj992;p99.3p100;2011;2760391.3;992;j
MR;thwealj992;p99.3p100;2012;2599764.8;992;j
MR;thwealj992;p99.3p100;2013;2638100;992;j
MR;thwealj992;p99.3p100;2014;2661525;992;j
MR;thwealj992;p99.3p100;2015;2767964;992;j
MR;thwealj992;p99.3p100;2016;2795208.8;992;j
MR;thwealj992;p99.3p100;2017;2978214;992;j
MR;thwealj992;p99.3p100;2018;3083280.5;992;j
MR;thwealj992;p99.3p100;2019;3204288;992;j
MR;thwealj992;p99.3p100;2020;3143402;992;j
MR;thwealj992;p99.3p100;2021;3251344.5;992;j
MR;thwealj992;p99.3p99.4;1995;1891049;992;j
MR;thwealj992;p99.3p99.4;1996;2017274.5;992;j
MR;thwealj992;p99.3p99.4;1997;1905321.8;992;j
MR;thwealj992;p99.3p99.4;1998;1865321.3;992;j
MR;thwealj992;p99.3p99.4;1999;2007541.5;992;j
MR;thwealj992;p99.3p99.4;2000;1908306.8;992;j
MR;thwealj992;p99.3p99.4;2001;1894276.8;992;j
MR;thwealj992;p99.3p99.4;2002;2143486;992;j
MR;thwealj992;p99.3p99.4;2003;2192181.3;992;j
MR;thwealj992;p99.3p99.4;2004;2320775;992;j
MR;thwealj992;p99.3p99.4;2005;2425711.5;992;j
MR;thwealj992;p99.3p99.4;2006;2873835.3;992;j
MR;thwealj992;p99.3p99.4;2007;2768138.3;992;j
MR;thwealj992;p99.3p99.4;2008;2664046.5;992;j
MR;thwealj992;p99.3p99.4;2009;2595998.5;992;j
MR;thwealj992;p99.3p99.4;2010;2663915;992;j
MR;thwealj992;p99.3p99.4;2011;2760391.3;992;j
MR;thwealj992;p99.3p99.4;2012;2599764.8;992;j
MR;thwealj992;p99.3p99.4;2013;2638100;992;j
MR;thwealj992;p99.3p99.4;2014;2661525;992;j
MR;thwealj992;p99.3p99.4;2015;2767964;992;j
MR;thwealj992;p99.3p99.4;2016;2795208.8;992;j
MR;thwealj992;p99.3p99.4;2017;2978214;992;j
MR;thwealj992;p99.3p99.4;2018;3083280.5;992;j
MR;thwealj992;p99.3p99.4;2019;3204288;992;j
MR;thwealj992;p99.3p99.4;2020;3143402;992;j
MR;thwealj992;p99.3p99.4;2021;3251344.5;992;j
MR;thwealj992;p99.4p100;1995;2068932;992;j
MR;thwealj992;p99.4p100;1996;2207908.5;992;j
MR;thwealj992;p99.4p100;1997;2085692.1;992;j
MR;thwealj992;p99.4p100;1998;2042219.5;992;j
MR;thwealj992;p99.4p100;1999;2198514.5;992;j
MR;thwealj992;p99.4p100;2000;2090192.3;992;j
MR;thwealj992;p99.4p100;2001;2078930.4;992;j
MR;thwealj992;p99.4p100;2002;2358558;992;j
MR;thwealj992;p99.4p100;2003;2427546;992;j
MR;thwealj992;p99.4p100;2004;2583856;992;j
MR;thwealj992;p99.4p100;2005;2670368.8;992;j
MR;thwealj992;p99.4p100;2006;3150314.5;992;j
MR;thwealj992;p99.4p100;2007;3025249.3;992;j
MR;thwealj992;p99.4p100;2008;2905426;992;j
MR;thwealj992;p99.4p100;2009;2830927;992;j
MR;thwealj992;p99.4p100;2010;2904445;992;j
MR;thwealj992;p99.4p100;2011;3009566.5;992;j
MR;thwealj992;p99.4p100;2012;2834268.5;992;j
MR;thwealj992;p99.4p100;2013;2875790.8;992;j
MR;thwealj992;p99.4p100;2014;2901095;992;j
MR;thwealj992;p99.4p100;2015;3017127.5;992;j
MR;thwealj992;p99.4p100;2016;3046837;992;j
MR;thwealj992;p99.4p100;2017;3246330.5;992;j
MR;thwealj992;p99.4p100;2018;3360869.8;992;j
MR;thwealj992;p99.4p100;2019;3492669.5;992;j
MR;thwealj992;p99.4p100;2020;3426318;992;j
MR;thwealj992;p99.4p100;2021;3543990.5;992;j
MR;thwealj992;p99.4p99.5;1995;2068932;992;j
MR;thwealj992;p99.4p99.5;1996;2207908.5;992;j
MR;thwealj992;p99.4p99.5;1997;2085692.1;992;j
MR;thwealj992;p99.4p99.5;1998;2042219.5;992;j
MR;thwealj992;p99.4p99.5;1999;2198514.5;992;j
MR;thwealj992;p99.4p99.5;2000;2090192.3;992;j
MR;thwealj992;p99.4p99.5;2001;2078930.4;992;j
MR;thwealj992;p99.4p99.5;2002;2358558;992;j
MR;thwealj992;p99.4p99.5;2003;2427546;992;j
MR;thwealj992;p99.4p99.5;2004;2583856;992;j
MR;thwealj992;p99.4p99.5;2005;2670368.8;992;j
MR;thwealj992;p99.4p99.5;2006;3150314.5;992;j
MR;thwealj992;p99.4p99.5;2007;3025249.3;992;j
MR;thwealj992;p99.4p99.5;2008;2905426;992;j
MR;thwealj992;p99.4p99.5;2009;2830927;992;j
MR;thwealj992;p99.4p99.5;2010;2904445;992;j
MR;thwealj992;p99.4p99.5;2011;3009566.5;992;j
MR;thwealj992;p99.4p99.5;2012;2834268.5;992;j
MR;thwealj992;p99.4p99.5;2013;2875790.8;992;j
MR;thwealj992;p99.4p99.5;2014;2901095;992;j
MR;thwealj992;p99.4p99.5;2015;3017127.5;992;j
