country;variable;percentile;year;value;age;pop
YE;bhwealj992;p62p100;2003;4.72846031188965;992;j
YE;bhwealj992;p62p100;2004;4.72935342788696;992;j
YE;bhwealj992;p62p100;2005;4.73024749755859;992;j
YE;bhwealj992;p62p100;2006;4.73114156723022;992;j
YE;bhwealj992;p62p100;2007;4.71604156494141;992;j
YE;bhwealj992;p62p100;2008;4.71692371368408;992;j
YE;bhwealj992;p62p100;2009;4.73203754425049;992;j
YE;bhwealj992;p62p100;2010;4.71780633926392;992;j
YE;bhwealj992;p62p100;2011;4.71868991851807;992;j
YE;bhwealj992;p62p100;2012;4.71957445144653;992;j
YE;bhwealj992;p62p100;2013;4.720458984375;992;j
YE;bhwealj992;p62p100;2014;4.72134494781494;992;j
YE;bhwealj992;p62p100;2015;4.7116436958313;992;j
YE;bhwealj992;p62p100;2016;4.73293304443359;992;j
YE;bhwealj992;p62p100;2017;4.72223138809204;992;j
YE;bhwealj992;p62p100;2018;4.72311878204346;992;j
YE;bhwealj992;p62p100;2019;4.72400712966919;992;j
YE;bhwealj992;p62p100;2020;4.72489643096924;992;j
YE;bhwealj992;p62p100;2021;4.72578620910645;992;j
YE;bhwealj992;p63p100;1995;4.63111972808838;992;j
YE;bhwealj992;p63p100;1996;4.63197898864746;992;j
YE;bhwealj992;p63p100;1997;4.63283967971802;992;j
YE;bhwealj992;p63p100;1998;4.64496946334839;992;j
YE;bhwealj992;p63p100;1999;4.63370132446289;992;j
YE;bhwealj992;p63p100;2000;4.62854480743408;992;j
YE;bhwealj992;p63p100;2001;4.62940216064453;992;j
YE;bhwealj992;p63p100;2002;4.64584112167358;992;j
YE;bhwealj992;p63p100;2003;4.64671421051025;992;j
YE;bhwealj992;p63p100;2004;4.64758729934692;992;j
YE;bhwealj992;p63p100;2005;4.64846229553223;992;j
YE;bhwealj992;p63p100;2006;4.64933776855469;992;j
YE;bhwealj992;p63p100;2007;4.63456392288208;992;j
YE;bhwealj992;p63p100;2008;4.63542604446411;992;j
YE;bhwealj992;p63p100;2009;4.65021324157715;992;j
YE;bhwealj992;p63p100;2010;4.63629007339478;992;j
YE;bhwealj992;p63p100;2011;4.6371545791626;992;j
YE;bhwealj992;p63p100;2012;4.63801956176758;992;j
YE;bhwealj992;p63p100;2013;4.63888549804688;992;j
YE;bhwealj992;p63p100;2014;4.63975191116333;992;j
YE;bhwealj992;p63p100;2015;4.6302604675293;992;j
YE;bhwealj992;p63p100;2016;4.65109014511108;992;j
YE;bhwealj992;p63p100;2017;4.64061975479126;992;j
YE;bhwealj992;p63p100;2018;4.64148807525635;992;j
YE;bhwealj992;p63p100;2019;4.64235734939575;992;j
YE;bhwealj992;p63p100;2020;4.64322710037231;992;j
YE;bhwealj992;p63p100;2021;4.64409732818604;992;j
YE;bhwealj992;p64p100;1995;4.55221843719482;992;j
YE;bhwealj992;p64p100;1996;4.55305910110474;992;j
YE;bhwealj992;p64p100;1997;4.55390024185181;992;j
YE;bhwealj992;p64p100;1998;4.56575536727905;992;j
YE;bhwealj992;p64p100;1999;4.55474233627319;992;j
YE;bhwealj992;p64p100;2000;4.54970121383667;992;j
YE;bhwealj992;p64p100;2001;4.55053997039795;992;j
YE;bhwealj992;p64p100;2002;4.56660795211792;992;j
YE;bhwealj992;p64p100;2003;4.56746101379395;992;j
YE;bhwealj992;p64p100;2004;4.56831550598145;992;j
YE;bhwealj992;p64p100;2005;4.56916999816895;992;j
YE;bhwealj992;p64p100;2006;4.57002544403076;992;j
YE;bhwealj992;p64p100;2007;4.5555853843689;992;j
YE;bhwealj992;p64p100;2008;4.5564284324646;992;j
YE;bhwealj992;p64p100;2009;4.57088136672974;992;j
YE;bhwealj992;p64p100;2010;4.55727243423462;992;j
YE;bhwealj992;p64p100;2011;4.55811738967896;992;j
YE;bhwealj992;p64p100;2012;4.55896282196045;992;j
YE;bhwealj992;p64p100;2013;4.55980920791626;992;j
YE;bhwealj992;p64p100;2014;4.56065702438354;992;j
YE;bhwealj992;p64p100;2015;4.55137872695923;992;j
YE;bhwealj992;p64p100;2016;4.57173824310303;992;j
YE;bhwealj992;p64p100;2017;4.56150436401367;992;j
YE;bhwealj992;p64p100;2018;4.56235361099243;992;j
YE;bhwealj992;p64p100;2019;4.56320285797119;992;j
YE;bhwealj992;p64p100;2020;4.56405258178711;992;j
YE;bhwealj992;p64p100;2021;4.56490421295166;992;j
YE;bhwealj992;p65p100;1995;4.47589015960693;992;j
YE;bhwealj992;p65p100;1996;4.47671222686768;992;j
YE;bhwealj992;p65p100;1997;4.47753524780273;992;j
YE;bhwealj992;p65p100;1998;4.48913383483887;992;j
YE;bhwealj992;p65p100;1999;4.47835922241211;992;j
YE;bhwealj992;p65p100;2000;4.47342777252197;992;j
YE;bhwealj992;p65p100;2001;4.47424793243408;992;j
YE;bhwealj992;p65p100;2002;4.48996734619141;992;j
YE;bhwealj992;p65p100;2003;4.49080181121826;992;j
YE;bhwealj992;p65p100;2004;4.49163770675659;992;j
YE;bhwealj992;p65p100;2005;4.49247360229492;992;j
