country;variable;percentile;year;value;age;pop
DJ;ahwealj992;p99.995p99.996;1999;110681521;992;j
DJ;ahwealj992;p99.995p99.996;2000;112704969.8;992;j
DJ;ahwealj992;p99.995p99.996;2001;114663882.3;992;j
DJ;ahwealj992;p99.995p99.996;2002;122816034.1;992;j
DJ;ahwealj992;p99.995p99.996;2003;133354517.8;992;j
DJ;ahwealj992;p99.995p99.996;2004;146260599.9;992;j
DJ;ahwealj992;p99.995p99.996;2005;160915805.8;992;j
DJ;ahwealj992;p99.995p99.996;2006;191327249.4;992;j
DJ;ahwealj992;p99.995p99.996;2007;209484652.4;992;j
DJ;ahwealj992;p99.995p99.996;2008;224040098.4;992;j
DJ;ahwealj992;p99.995p99.996;2009;227837006.3;992;j
DJ;ahwealj992;p99.995p99.996;2010;230938598.8;992;j
DJ;ahwealj992;p99.995p99.996;2011;241473552.4;992;j
DJ;ahwealj992;p99.995p99.996;2012;260824895.2;992;j
DJ;ahwealj992;p99.995p99.996;2013;345131642.1;992;j
DJ;ahwealj992;p99.995p99.996;2014;354067688.9;992;j
DJ;ahwealj992;p99.995p99.996;2015;367932936.8;992;j
DJ;ahwealj992;p99.995p99.996;2016;378217346.8;992;j
DJ;ahwealj992;p99.995p99.996;2017;376529600.9;992;j
DJ;ahwealj992;p99.995p99.996;2018;407784637;992;j
DJ;ahwealj992;p99.995p99.996;2019;442054614.3;992;j
DJ;ahwealj992;p99.995p99.996;2020;455993741.2;992;j
DJ;ahwealj992;p99.995p99.996;2021;493771471.9;992;j
DJ;ahwealj992;p99.996p100;1995;327878771.6;992;j
DJ;ahwealj992;p99.996p100;1996;317914958.5;992;j
DJ;ahwealj992;p99.996p100;1997;339833869.8;992;j
DJ;ahwealj992;p99.996p100;1998;339614945.2;992;j
DJ;ahwealj992;p99.996p100;1999;353008403.2;992;j
DJ;ahwealj992;p99.996p100;2000;359433614.8;992;j
DJ;ahwealj992;p99.996p100;2001;365671210.4;992;j
DJ;ahwealj992;p99.996p100;2002;391658669.4;992;j
DJ;ahwealj992;p99.996p100;2003;424305408.3;992;j
DJ;ahwealj992;p99.996p100;2004;463236153.9;992;j
DJ;ahwealj992;p99.996p100;2005;505919260.9;992;j
DJ;ahwealj992;p99.996p100;2006;596938245.1;992;j
DJ;ahwealj992;p99.996p100;2007;649040161.6;992;j
DJ;ahwealj992;p99.996p100;2008;690979177.7;992;j
DJ;ahwealj992;p99.996p100;2009;698628596.2;992;j
DJ;ahwealj992;p99.996p100;2010;702021941.5;992;j
DJ;ahwealj992;p99.996p100;2011;729947286.5;992;j
DJ;ahwealj992;p99.996p100;2012;779464370.4;992;j
DJ;ahwealj992;p99.996p100;2013;1039216171.1;992;j
DJ;ahwealj992;p99.996p100;2014;1074554639.1;992;j
DJ;ahwealj992;p99.996p100;2015;1128747995.5;992;j
DJ;ahwealj992;p99.996p100;2016;1167741627.9;992;j
DJ;ahwealj992;p99.996p100;2017;1171252082.8;992;j
DJ;ahwealj992;p99.996p100;2018;1268405148.3;992;j
DJ;ahwealj992;p99.996p100;2019;1374924849.9;992;j
DJ;ahwealj992;p99.996p100;2020;1418199773.6;992;j
DJ;ahwealj992;p99.996p100;2021;1535607063.9;992;j
DJ;ahwealj992;p99.996p99.997;1995;121217914.2;992;j
DJ;ahwealj992;p99.996p99.997;1996;117550349;992;j
DJ;ahwealj992;p99.996p99.997;1997;125630919.8;992;j
DJ;ahwealj992;p99.996p99.997;1998;125560220.2;992;j
DJ;ahwealj992;p99.996p99.997;1999;130504876.4;992;j
DJ;ahwealj992;p99.996p99.997;2000;132891140.6;992;j
DJ;ahwealj992;p99.996p99.997;2001;135201081.4;992;j
DJ;ahwealj992;p99.996p99.997;2002;144813395.1;992;j
DJ;ahwealj992;p99.996p99.997;2003;157248257.6;992;j
DJ;ahwealj992;p99.996p99.997;2004;172453150.4;992;j
DJ;ahwealj992;p99.996p99.997;2005;189644881.6;992;j
DJ;ahwealj992;p99.996p99.997;2006;225317982.3;992;j
DJ;ahwealj992;p99.996p99.997;2007;246498478.8;992;j
DJ;ahwealj992;p99.996p99.997;2008;263470454.3;992;j
DJ;ahwealj992;p99.996p99.997;2009;267722689.3;992;j
DJ;ahwealj992;p99.996p99.997;2010;271025008.1;992;j
DJ;ahwealj992;p99.996p99.997;2011;283147437.6;992;j
DJ;ahwealj992;p99.996p99.997;2012;305285833.8;992;j
DJ;ahwealj992;p99.996p99.997;2013;404448288.1;992;j
DJ;ahwealj992;p99.996p99.997;2014;415424553.7;992;j
DJ;ahwealj992;p99.996p99.997;2015;432372684.1;992;j
DJ;ahwealj992;p99.996p99.997;2016;444845448.7;992;j
DJ;ahwealj992;p99.996p99.997;2017;443272292.9;992;j
DJ;ahwealj992;p99.996p99.997;2018;480064725.1;992;j
DJ;ahwealj992;p99.996p99.997;2019;520406051.6;992;j
DJ;ahwealj992;p99.996p99.997;2020;536811737.5;992;j
DJ;ahwealj992;p99.996p99.997;2021;581281540.8;992;j
DJ;ahwealj992;p99.997p100;1995;396765724.1;992;j
DJ;ahwealj992;p99.997p100;1996;384703161.6;992;j
DJ;ahwealj992;p99.997p100;1997;411234853.1;992;j
DJ;ahwealj992;p99.997p100;1998;410966520.2;992;j
DJ;ahwealj992;p99.997p100;1999;427176245.5;992;j
DJ;ahwealj992;p99.997p100;2000;434947772.9;992;j
DJ;ahwealj992;p99.997p100;2001;442494586.7;992;j
DJ;ahwealj992;p99.997p100;2002;473940427.5;992;j
DJ;ahwealj992;p99.997p100;2003;513324458.6;992;j
DJ;ahwealj992;p99.997p100;2004;560163821.8;992;j
DJ;ahwealj992;p99.997p100;2005;611344054;992;j
DJ;ahwealj992;p99.997p100;2006;720811666;992;j
DJ;ahwealj992;p99.997p100;2007;783220722.6;992;j
DJ;ahwealj992;p99.997p100;2008;833482085.5;992;j
DJ;ahwealj992;p99.997p100;2009;842263898.5;992;j
DJ;ahwealj992;p99.997p100;2010;845687585.9;992;j
DJ;ahwealj992;p99.997p100;2011;878880569.5;992;j
DJ;ahwealj992;p99.997p100;2012;937523882.6;992;j
DJ;ahwealj992;p99.997p100;2013;1250805465.4;992;j
DJ;ahwealj992;p99.997p100;2014;1294264667.6;992;j
DJ;ahwealj992;p99.997p100;2015;1360873099.3;992;j
DJ;ahwealj992;p99.997p100;2016;1408707021;992;j
DJ;ahwealj992;p99.997p100;2017;1413912012.7;992;j
DJ;ahwealj992;p99.997p100;2018;1531185289.3;992;j
DJ;ahwealj992;p99.997p100;2019;1659764449.4;992;j
DJ;ahwealj992;p99.997p100;2020;1711995785.6;992;j
DJ;ahwealj992;p99.997p100;2021;1853715571.6;992;j
DJ;ahwealj992;p99.997p99.998;1995;151033691.4;992;j
DJ;ahwealj992;p99.997p99.998;1996;146465339.1;992;j
DJ;ahwealj992;p99.997p99.998;1997;156531532.4;992;j
DJ;ahwealj992;p99.997p99.998;1998;156444439.6;992;j
DJ;ahwealj992;p99.997p99.998;1999;162604691.3;992;j
DJ;ahwealj992;p99.997p99.998;2000;165578791;992;j
DJ;ahwealj992;p99.997p99.998;2001;168457023.5;992;j
DJ;ahwealj992;p99.997p99.998;2002;180434423.1;992;j
DJ;ahwealj992;p99.997p99.998;2003;195947734.2;992;j
DJ;ahwealj992;p99.997p99.998;2004;214884913.5;992;j
DJ;ahwealj992;p99.997p99.998;2005;236183355.6;992;j
DJ;ahwealj992;p99.997p99.998;2006;280358859.1;992;j
DJ;ahwealj992;p99.997p99.998;2007;306402979.8;992;j
DJ;ahwealj992;p99.997p99.998;2008;327259836.3;992;j
DJ;ahwealj992;p99.997p99.998;2009;332211961.9;992;j
DJ;ahwealj992;p99.997p99.998;2010;335775726.7;992;j
DJ;ahwealj992;p99.997p99.998;2011;350416878.9;992;j
DJ;ahwealj992;p99.997p99.998;2012;376947160.2;992;j
DJ;ahwealj992;p99.997p99.998;2013;500149714.3;992;j
DJ;ahwealj992;p99.997p99.998;2014;514513578.1;992;j
DJ;ahwealj992;p99.997p99.998;2015;536567938.8;992;j
DJ;ahwealj992;p99.997p99.998;2016;552645816.2;992;j
DJ;ahwealj992;p99.997p99.998;2017;551326029.3;992;j
DJ;ahwealj992;p99.997p99.998;2018;597082378.5;992;j
DJ;ahwealj992;p99.997p99.998;2019;647251498.5;992;j
DJ;ahwealj992;p99.997p99.998;2020;667651198.6;992;j
DJ;ahwealj992;p99.997p99.998;2021;722953029.7;992;j
DJ;ahwealj992;p99.998p100;1995;519631740.5;992;j
DJ;ahwealj992;p99.998p100;1996;503822072.9;992;j
DJ;ahwealj992;p99.998p100;1997;538586513.5;992;j
DJ;ahwealj992;p99.998p100;1998;538227560.5;992;j
DJ;ahwealj992;p99.998p100;1999;559462022.5;992;j
DJ;ahwealj992;p99.998p100;2000;569632263.8;992;j
DJ;ahwealj992;p99.998p100;2001;579513368.3;992;j
DJ;ahwealj992;p99.998p100;2002;620693429.6;992;j
DJ;ahwealj992;p99.998p100;2003;672012820.8;992;j
DJ;ahwealj992;p99.998p100;2004;732803275.9;992;j
DJ;ahwealj992;p99.998p100;2005;798924403.2;992;j
DJ;ahwealj992;p99.998p100;2006;941038069.5;992;j
DJ;ahwealj992;p99.998p100;2007;1021629594;992;j
DJ;ahwealj992;p99.998p100;2008;1086593210.1;992;j
DJ;ahwealj992;p99.998p100;2009;1097289866.9;992;j
DJ;ahwealj992;p99.998p100;2010;1100643515.6;992;j
DJ;ahwealj992;p99.998p100;2011;1143112414.8;992;j
DJ;ahwealj992;p99.998p100;2012;1217812243.8;992;j
DJ;ahwealj992;p99.998p100;2013;1626133340.9;992;j
DJ;ahwealj992;p99.998p100;2014;1684140212.3;992;j
DJ;ahwealj992;p99.998p100;2015;1773025679.6;992;j
DJ;ahwealj992;p99.998p100;2016;1836737623.3;992;j
DJ;ahwealj992;p99.998p100;2017;1845205004.4;992;j
DJ;ahwealj992;p99.998p100;2018;1998236744.8;992;j
DJ;ahwealj992;p99.998p100;2019;2166020924.8;992;j
DJ;ahwealj992;p99.998p100;2020;2234168079.1;992;j
DJ;ahwealj992;p99.998p100;2021;2419096842.5;992;j
DJ;ahwealj992;p99.998p99.999;1995;210715069.6;992;j
DJ;ahwealj992;p99.998p99.999;1996;204339335.7;992;j
DJ;ahwealj992;p99.998p99.999;1997;218386358.1;992;j
DJ;ahwealj992;p99.998p99.999;1998;218263326;992;j
DJ;ahwealj992;p99.998p99.999;1999;226858730.3;992;j
DJ;ahwealj992;p99.998p99.999;2000;231006576;992;j
DJ;ahwealj992;p99.998p99.999;2001;235021900.3;992;j
DJ;ahwealj992;p99.998p99.999;2002;251731066.3;992;j
DJ;ahwealj992;p99.998p99.999;2003;273310343.5;992;j
DJ;ahwealj992;p99.998p99.999;2004;299519545.4;992;j
DJ;ahwealj992;p99.998p99.999;2005;328732108.6;992;j
DJ;ahwealj992;p99.998p99.999;2006;389530901.2;992;j
DJ;ahwealj992;p99.998p99.999;2007;424976037.4;992;j
DJ;ahwealj992;p99.998p99.999;2008;453367454.1;992;j
DJ;ahwealj992;p99.998p99.999;2009;459517236.6;992;j
DJ;ahwealj992;p99.998p99.999;2010;463345602.5;992;j
DJ;ahwealj992;p99.998p99.999;2011;482794267.7;992;j
DJ;ahwealj992;p99.998p99.999;2012;517662564.1;992;j
DJ;ahwealj992;p99.998p99.999;2013;688331914;992;j
DJ;ahwealj992;p99.998p99.999;2014;709667248.7;992;j
DJ;ahwealj992;p99.998p99.999;2015;742278886.2;992;j
DJ;ahwealj992;p99.998p99.999;2016;765819502.3;992;j
DJ;ahwealj992;p99.998p99.999;2017;765451044.1;992;j
DJ;ahwealj992;p99.998p99.999;2018;828966265.7;992;j
DJ;ahwealj992;p99.998p99.999;2019;898606873.4;992;j
DJ;ahwealj992;p99.998p99.999;2020;926915608.6;992;j
DJ;ahwealj992;p99.998p99.999;2021;1003678962.3;992;j
DJ;ahwealj992;p99.999p100;1995;828548411.3;992;j
DJ;ahwealj992;p99.999p100;1996;803304810;992;j
DJ;ahwealj992;p99.999p100;1997;858786668.8;992;j
DJ;ahwealj992;p99.999p100;1998;858191795;992;j
DJ;ahwealj992;p99.999p100;1999;892065314.8;992;j
DJ;ahwealj992;p99.999p100;2000;908257951.6;992;j
DJ;ahwealj992;p99.999p100;2001;924004836.3;992;j
DJ;ahwealj992;p99.999p100;2002;989655793;992;j
DJ;ahwealj992;p99.999p100;2003;1070715298;992;j
DJ;ahwealj992;p99.999p100;2004;1166087006.4;992;j
DJ;ahwealj992;p99.999p100;2005;1269116697.9;992;j
DJ;ahwealj992;p99.999p100;2006;1492545237.7;992;j
DJ;ahwealj992;p99.999p100;2007;1618283150.5;992;j
DJ;ahwealj992;p99.999p100;2008;1719818966;992;j
DJ;ahwealj992;p99.999p100;2009;1735062497.2;992;j
DJ;ahwealj992;p99.999p100;2010;1737941428.7;992;j
DJ;ahwealj992;p99.999p100;2011;1803430561.9;992;j
DJ;ahwealj992;p99.999p100;2012;1917961923.6;992;j
DJ;ahwealj992;p99.999p100;2013;2563934767.8;992;j
DJ;ahwealj992;p99.999p100;2014;2658613176;992;j
DJ;ahwealj992;p99.999p100;2015;2803772472.9;992;j
DJ;ahwealj992;p99.999p100;2016;2907655744.4;992;j
DJ;ahwealj992;p99.999p100;2017;2924958964.8;992;j
DJ;ahwealj992;p99.999p100;2018;3167507223.9;992;j
DJ;ahwealj992;p99.999p100;2019;3433434976.2;992;j
DJ;ahwealj992;p99.999p100;2020;3541420549.7;992;j
DJ;ahwealj992;p99.999p100;2021;3834514722.8;992;j
DJ;ahwealj992;p99.99p100;1995;178460143.4;992;j
DJ;ahwealj992;p99.99p100;1996;173043030;992;j
DJ;ahwealj992;p99.99p100;1997;184964575.2;992;j
DJ;ahwealj992;p99.99p100;1998;184849281.9;992;j
DJ;ahwealj992;p99.99p100;1999;192136538.7;992;j
DJ;ahwealj992;p99.99p100;2000;195637766.8;992;j
DJ;ahwealj992;p99.99p100;2001;199034245.2;992;j
DJ;ahwealj992;p99.99p100;2002;213180672.7;992;j
DJ;ahwealj992;p99.99p100;2003;231092439.3;992;j
DJ;ahwealj992;p99.99p100;2004;252626730.8;992;j
DJ;ahwealj992;p99.99p100;2005;276515154.1;992;j
DJ;ahwealj992;p99.99p100;2006;327047925.3;992;j
DJ;ahwealj992;p99.99p100;2007;356394045.9;992;j
DJ;ahwealj992;p99.99p100;2008;379989852.7;992;j
DJ;ahwealj992;p99.99p100;2009;384934870.1;992;j
DJ;ahwealj992;p99.99p100;2010;387934039;992;j
DJ;ahwealj992;p99.99p100;2011;404134842.2;992;j
DJ;ahwealj992;p99.99p100;2012;433257363;992;j
DJ;ahwealj992;p99.99p100;2013;576134310;992;j
DJ;ahwealj992;p99.99p100;2014;594124104.8;992;j
DJ;ahwealj992;p99.99p100;2015;621826248.4;992;j
DJ;ahwealj992;p99.99p100;2016;641949078.2;992;j
DJ;ahwealj992;p99.99p100;2017;642316096.4;992;j
DJ;ahwealj992;p99.99p100;2018;695607494.9;992;j
DJ;ahwealj992;p99.99p100;2019;754037667.4;992;j
DJ;ahwealj992;p99.99p100;2020;777784634.8;992;j
DJ;ahwealj992;p99.99p100;2021;842189639.9;992;j
DJ;ahwealj992;p99.99p99.991;1995;61198969.4;992;j
DJ;ahwealj992;p99.99p99.991;1996;59347105.2;992;j
DJ;ahwealj992;p99.99p99.991;1997;63427025.6;992;j
DJ;ahwealj992;p99.99p99.991;1998;63391221.2;992;j
DJ;ahwealj992;p99.99p99.991;1999;65887691.8;992;j
DJ;ahwealj992;p99.99p99.991;2000;67092385.9;992;j
DJ;ahwealj992;p99.99p99.991;2001;68258364.1;992;j
DJ;ahwealj992;p99.99p99.991;2002;73111386.8;992;j
DJ;ahwealj992;p99.99p99.991;2003;79394971;992;j
DJ;ahwealj992;p99.99p99.991;2004;87138400.6;992;j
DJ;ahwealj992;p99.99p99.991;2005;96047085.9;992;j
DJ;ahwealj992;p99.99p99.991;2006;114487589;992;j
DJ;ahwealj992;p99.99p99.991;2007;125682425.4;992;j
DJ;ahwealj992;p99.99p99.991;2008;134662090.8;992;j
DJ;ahwealj992;p99.99p99.991;2009;137277757.1;992;j
DJ;ahwealj992;p99.99p99.991;2010;139677063.1;992;j
DJ;ahwealj992;p99.99p99.991;2011;146420243.9;992;j
DJ;ahwealj992;p99.99p99.991;2012;159001146.1;992;j
DJ;ahwealj992;p99.99p99.991;2013;209652556.8;992;j
DJ;ahwealj992;p99.99p99.991;2014;214306262.5;992;j
DJ;ahwealj992;p99.99p99.991;2015;221643326.9;992;j
DJ;ahwealj992;p99.99p99.991;2016;227232259;992;j
DJ;ahwealj992;p99.99p99.991;2017;225557111.4;992;j
DJ;ahwealj992;p99.99p99.991;2018;244285674.8;992;j
DJ;ahwealj992;p99.99p99.991;2019;264820390.4;992;j
DJ;ahwealj992;p99.99p99.991;2020;273176722.2;992;j
DJ;ahwealj992;p99.99p99.991;2021;295814945;992;j
DJ;ahwealj992;p99.9p100;1995;38163170.2;992;j
DJ;ahwealj992;p99.9p100;1996;37002888.1;992;j
DJ;ahwealj992;p99.9p100;1997;39554923.3;992;j
DJ;ahwealj992;p99.9p100;1998;39529070;992;j
DJ;ahwealj992;p99.9p100;1999;41088240.6;992;j
DJ;ahwealj992;p99.9p100;2000;41835709.9;992;j
DJ;ahwealj992;p99.9p100;2001;42561600.5;992;j
DJ;ahwealj992;p99.9p100;2002;45586226.5;992;j
DJ;ahwealj992;p99.9p100;2003;49381848.4;992;j
DJ;ahwealj992;p99.9p100;2004;53947270.1;992;j
DJ;ahwealj992;p99.9p100;2005;59066888.3;992;j
DJ;ahwealj992;p99.9p100;2006;69963257.8;992;j
DJ;ahwealj992;p99.9p100;2007;76392643.8;992;j
DJ;ahwealj992;p99.9p100;2008;81576269.2;992;j
DJ;ahwealj992;p99.9p100;2009;82818700.2;992;j
DJ;ahwealj992;p99.9p100;2010;83768719.6;992;j
DJ;ahwealj992;p99.9p100;2011;87489321.8;992;j
DJ;ahwealj992;p99.9p100;2012;94317880.4;992;j
DJ;ahwealj992;p99.9p100;2013;124956099.4;992;j
DJ;ahwealj992;p99.9p100;2014;128386267;992;j
DJ;ahwealj992;p99.9p100;2015;133760768.2;992;j
DJ;ahwealj992;p99.9p100;2016;137761550.2;992;j
DJ;ahwealj992;p99.9p100;2017;137514909.6;992;j
DJ;ahwealj992;p99.9p100;2018;148926519;992;j
DJ;ahwealj992;p99.9p100;2019;161438707.5;992;j
DJ;ahwealj992;p99.9p100;2020;166525531.4;992;j
DJ;ahwealj992;p99.9p100;2021;180317650.5;992;j
DJ;ahwealj992;p99.9p99.91;1995;13168714.6;992;j
DJ;ahwealj992;p99.9p99.91;1996;12764417.4;992;j
DJ;ahwealj992;p99.9p99.91;1997;13650625;992;j
DJ;ahwealj992;p99.9p99.91;1998;13639177.9;992;j
DJ;ahwealj992;p99.9p99.91;1999;14178915.7;992;j
DJ;ahwealj992;p99.9p99.91;2000;14434178.4;992;j
DJ;ahwealj992;p99.9p99.91;2001;14683747.5;992;j
DJ;ahwealj992;p99.9p99.91;2002;15726274.3;992;j
DJ;ahwealj992;p99.9p99.91;2003;16952340.5;992;j
DJ;ahwealj992;p99.9p99.91;2004;18369232.8;992;j
DJ;ahwealj992;p99.9p99.91;2005;19920806.9;992;j
DJ;ahwealj992;p99.9p99.91;2006;23430518.2;992;j
DJ;ahwealj992;p99.9p99.91;2007;25465966;992;j
DJ;ahwealj992;p99.9p99.91;2008;27131132.2;992;j
DJ;ahwealj992;p99.9p99.91;2009;27481113.6;992;j
DJ;ahwealj992;p99.9p99.91;2010;27731442.3;992;j
DJ;ahwealj992;p99.9p99.91;2011;28936193.4;992;j
DJ;ahwealj992;p99.9p99.91;2012;31171072.9;992;j
DJ;ahwealj992;p99.9p99.91;2013;41310725.1;992;j
DJ;ahwealj992;p99.9p99.91;2014;42488651.5;992;j
DJ;ahwealj992;p99.9p99.91;2015;44392160.5;992;j
DJ;ahwealj992;p99.9p99.91;2016;45840550.3;992;j
DJ;ahwealj992;p99.9p99.91;2017;45954132.9;992;j
DJ;ahwealj992;p99.9p99.91;2018;49765792.7;992;j
DJ;ahwealj992;p99.9p99.91;2019;53944928.6;992;j
DJ;ahwealj992;p99.9p99.91;2020;55642476.4;992;j
DJ;ahwealj992;p99.9p99.91;2021;60248717.4;992;j
DJ;ahwealj992;p99p100;1995;8564922.3;992;j
DJ;ahwealj992;p99p100;1996;8301170.1;992;j
DJ;ahwealj992;p99p100;1997;8878703.8;992;j
DJ;ahwealj992;p99p100;1998;8870754.5;992;j
DJ;ahwealj992;p99p100;1999;9222136.7;992;j
DJ;ahwealj992;p99p100;2000;9387631.7;992;j
DJ;ahwealj992;p99p100;2001;9549744.8;992;j
DJ;ahwealj992;p99p100;2002;10227568.7;992;j
DJ;ahwealj992;p99p100;2003;11006315.7;992;j
DJ;ahwealj992;p99p100;2004;11884047.1;992;j
DJ;ahwealj992;p99p100;2005;12812668.5;992;j
DJ;ahwealj992;p99p100;2006;14976468.5;992;j
DJ;ahwealj992;p99p100;2007;16184523.1;992;j
DJ;ahwealj992;p99p100;2008;17178127.4;992;j
DJ;ahwealj992;p99p100;2009;17316660.9;992;j
DJ;ahwealj992;p99p100;2010;17349509.4;992;j
DJ;ahwealj992;p99p100;2011;18019661.9;992;j
DJ;ahwealj992;p99p100;2012;19228855.1;992;j
DJ;ahwealj992;p99p100;2013;25642636.7;992;j
DJ;ahwealj992;p99p100;2014;26545961.8;992;j
DJ;ahwealj992;p99p100;2015;27983787.2;992;j
DJ;ahwealj992;p99p100;2016;29049726.2;992;j
DJ;ahwealj992;p99p100;2017;29301376.8;992;j
DJ;ahwealj992;p99p100;2018;31730288.2;992;j
DJ;ahwealj992;p99p100;2019;34393261.4;992;j
DJ;ahwealj992;p99p100;2020;35474013.5;992;j
DJ;ahwealj992;p99p100;2021;38408865.2;992;j
DJ;ahwealj992;p99p99.1;1995;3240956.7;992;j
DJ;ahwealj992;p99p99.1;1996;3139229.4;992;j
DJ;ahwealj992;p99p99.1;1997;3360505.3;992;j
DJ;ahwealj992;p99p99.1;1998;3356276.5;992;j
DJ;ahwealj992;p99p99.1;1999;3490068.6;992;j
DJ;ahwealj992;p99p99.1;2000;3551397.5;992;j
DJ;ahwealj992;p99p99.1;2001;3612277;992;j
DJ;ahwealj992;p99p99.1;2002;3868200.1;992;j
DJ;ahwealj992;p99p99.1;2003;4120617.2;992;j
DJ;ahwealj992;p99p99.1;2004;4366683.8;992;j
DJ;ahwealj992;p99p99.1;2005;4586215.6;992;j
DJ;ahwealj992;p99p99.1;2006;5233620.9;992;j
DJ;ahwealj992;p99p99.1;2007;5544912;992;j
DJ;ahwealj992;p99p99.1;2008;5814515.9;992;j
DJ;ahwealj992;p99p99.1;2009;5776387.4;992;j
DJ;ahwealj992;p99p99.1;2010;5669807.3;992;j
DJ;ahwealj992;p99p99.1;2011;5815612.3;992;j
DJ;ahwealj992;p99p99.1;2012;6058200.8;992;j
DJ;ahwealj992;p99p99.1;2013;8206238.3;992;j
DJ;ahwealj992;p99p99.1;2014;8643020.6;992;j
DJ;ahwealj992;p99p99.1;2015;9345573.3;992;j
DJ;ahwealj992;p99p99.1;2016;9860397.3;992;j
DJ;ahwealj992;p99p99.1;2017;10150873.7;992;j
DJ;ahwealj992;p99p99.1;2018;10990563.5;992;j
DJ;ahwealj992;p99p99.1;2019;11911045.1;992;j
DJ;ahwealj992;p99p99.1;2020;12283397.8;992;j
DJ;ahwealj992;p99p99.1;2021;13297504.1;992;j
DJ;ahwealj992;p9p10;1995;1116.4;992;j
DJ;ahwealj992;p9p10;1996;1081.3;992;j
DJ;ahwealj992;p9p10;1997;1153.8;992;j
DJ;ahwealj992;p9p10;1998;1156.1;992;j
DJ;ahwealj992;p9p10;1999;1198.3;992;j
DJ;ahwealj992;p9p10;2000;1223.3;992;j
DJ;ahwealj992;p9p10;2001;1248.4;992;j
DJ;ahwealj992;p9p10;2002;1336.8;992;j
DJ;ahwealj992;p9p10;2003;1530.1;992;j
DJ;ahwealj992;p9p10;2004;1795.5;992;j
DJ;ahwealj992;p9p10;2005;2053.3;992;j
DJ;ahwealj992;p9p10;2006;2425.9;992;j
DJ;ahwealj992;p9p10;2007;2564.5;992;j
DJ;ahwealj992;p9p10;2008;2655;992;j
DJ;ahwealj992;p9p10;2009;2556.2;992;j
DJ;ahwealj992;p9p10;2010;2317.6;992;j
DJ;ahwealj992;p9p10;2011;2226;992;j
DJ;ahwealj992;p9p10;2012;1886.6;992;j
DJ;ahwealj992;p9p10;2013;2950.8;992;j
DJ;ahwealj992;p9p10;2014;3471.2;992;j
DJ;ahwealj992;p9p10;2015;4147.5;992;j
DJ;ahwealj992;p9p10;2016;4527.8;992;j
DJ;ahwealj992;p9p10;2017;4730.2;992;j
DJ;ahwealj992;p9p10;2018;5108.9;992;j
DJ;ahwealj992;p9p10;2019;5536.5;992;j
DJ;ahwealj992;p9p10;2020;5709.4;992;j
DJ;ahwealj992;p9p10;2021;6180.5;992;j
DJ;ahwealj992;p9p100;1995;348520.9;992;j
DJ;ahwealj992;p9p100;1996;337539.6;992;j
DJ;ahwealj992;p9p100;1997;361395.5;992;j
DJ;ahwealj992;p9p100;1998;360912.6;992;j
DJ;ahwealj992;p9p100;1999;375319.3;992;j
DJ;ahwealj992;p9p100;2000;381885.9;992;j
DJ;ahwealj992;p9p100;2001;388423.4;992;j
DJ;ahwealj992;p9p100;2002;415931.6;992;j
DJ;ahwealj992;p9p100;2003;442177.5;992;j
DJ;ahwealj992;p9p100;2004;466854.9;992;j
DJ;ahwealj992;p9p100;2005;487773.7;992;j
DJ;ahwealj992;p9p100;2006;553851.7;992;j
DJ;ahwealj992;p9p100;2007;584224.8;992;j
DJ;ahwealj992;p9p100;2008;610899.3;992;j
DJ;ahwealj992;p9p100;2009;604715.1;992;j
DJ;ahwealj992;p9p100;2010;590344.6;992;j
DJ;ahwealj992;p9p100;2011;603372.8;992;j
DJ;ahwealj992;p9p100;2012;623854.5;992;j
DJ;ahwealj992;p9p100;2013;849251.6;992;j
DJ;ahwealj992;p9p100;2014;898984.3;992;j
DJ;ahwealj992;p9p100;2015;978654.4;992;j
DJ;ahwealj992;p9p100;2016;1036667.9;992;j
DJ;ahwealj992;p9p100;2017;1072189.5;992;j
DJ;ahwealj992;p9p100;2018;1160841.7;992;j
DJ;ahwealj992;p9p100;2019;1258020.8;992;j
DJ;ahwealj992;p9p100;2020;1297299.2;992;j
DJ;ahwealj992;p9p100;2021;1404354.2;992;j
DJ;ahweali999;p0p100;1995;143236.2;999;i
DJ;ahweali999;p0p100;1996;140477.3;999;i
DJ;ahweali999;p0p100;1997;152119.8;999;i
DJ;ahweali999;p0p100;1998;153510.5;999;i
DJ;ahweali999;p0p100;1999;161371.5;999;i
DJ;ahweali999;p0p100;2000;166114.5;999;i
DJ;ahweali999;p0p100;2001;169877.8;999;i
DJ;ahweali999;p0p100;2002;182941.6;999;i
DJ;ahweali999;p0p100;2003;195775.7;999;i
DJ;ahweali999;p0p100;2004;208457.4;999;i
DJ;ahweali999;p0p100;2005;220247.9;999;i
DJ;ahweali999;p0p100;2006;256308.2;999;i
DJ;ahweali999;p0p100;2007;277685;999;i
DJ;ahweali999;p0p100;2008;298297.8;999;i
DJ;ahweali999;p0p100;2009;302747.4;999;i
DJ;ahweali999;p0p100;2010;302051.8;999;i
DJ;ahweali999;p0p100;2011;312077.4;999;i
DJ;ahweali999;p0p100;2012;325347.6;999;i
DJ;ahweali999;p0p100;2013;446472.4;999;i
DJ;ahweali999;p0p100;2014;476417.4;999;i
DJ;ahweali999;p0p100;2015;523350.8;999;i
DJ;ahweali999;p0p100;2016;557789.5;999;i
DJ;ahweali999;p0p100;2017;581564.9;999;i
