country;variable;percentile;year;value;age;pop
CF;shwealj992;p99.93p99.94;2002;0.0071;992;j
CF;shwealj992;p99.93p99.94;2003;0.0064;992;j
CF;shwealj992;p99.93p99.94;2004;0.0085;992;j
CF;shwealj992;p99.93p99.94;2005;0.01;992;j
CF;shwealj992;p99.93p99.94;2006;0.0109;992;j
CF;shwealj992;p99.93p99.94;2007;0.0114;992;j
CF;shwealj992;p99.93p99.94;2008;0.0116;992;j
CF;shwealj992;p99.93p99.94;2009;0.0116;992;j
CF;shwealj992;p99.93p99.94;2010;0.0116;992;j
CF;shwealj992;p99.93p99.94;2011;0.0116;992;j
CF;shwealj992;p99.93p99.94;2012;0.0116;992;j
CF;shwealj992;p99.93p99.94;2013;0.0116;992;j
CF;shwealj992;p99.93p99.94;2014;0.0116;992;j
CF;shwealj992;p99.93p99.94;2015;0.0116;992;j
CF;shwealj992;p99.93p99.94;2016;0.0116;992;j
CF;shwealj992;p99.93p99.94;2017;0.0116;992;j
CF;shwealj992;p99.93p99.94;2018;0.0116;992;j
CF;shwealj992;p99.93p99.94;2019;0.0116;992;j
CF;shwealj992;p99.93p99.94;2020;0.0116;992;j
CF;shwealj992;p99.93p99.94;2021;0.0116;992;j
CF;shwealj992;p99.94p100;1995;0.2028;992;j
CF;shwealj992;p99.94p100;1996;0.1993;992;j
CF;shwealj992;p99.94p100;1997;0.1955;992;j
CF;shwealj992;p99.94p100;1998;0.1898;992;j
CF;shwealj992;p99.94p100;1999;0.181;992;j
CF;shwealj992;p99.94p100;2000;0.1714;992;j
CF;shwealj992;p99.94p100;2001;0.1594;992;j
CF;shwealj992;p99.94p100;2002;0.137;992;j
CF;shwealj992;p99.94p100;2003;0.1243;992;j
CF;shwealj992;p99.94p100;2004;0.1605;992;j
CF;shwealj992;p99.94p100;2005;0.1837;992;j
CF;shwealj992;p99.94p100;2006;0.1974;992;j
CF;shwealj992;p99.94p100;2007;0.2043;992;j
CF;shwealj992;p99.94p100;2008;0.2072;992;j
CF;shwealj992;p99.94p100;2009;0.2072;992;j
CF;shwealj992;p99.94p100;2010;0.2073;992;j
CF;shwealj992;p99.94p100;2011;0.2073;992;j
CF;shwealj992;p99.94p100;2012;0.2074;992;j
CF;shwealj992;p99.94p100;2013;0.2074;992;j
CF;shwealj992;p99.94p100;2014;0.2074;992;j
CF;shwealj992;p99.94p100;2015;0.2072;992;j
CF;shwealj992;p99.94p100;2016;0.2072;992;j
CF;shwealj992;p99.94p100;2017;0.2074;992;j
CF;shwealj992;p99.94p100;2018;0.2074;992;j
CF;shwealj992;p99.94p100;2019;0.2073;992;j
CF;shwealj992;p99.94p100;2020;0.2073;992;j
CF;shwealj992;p99.94p100;2021;0.2073;992;j
CF;shwealj992;p99.94p99.95;1995;0.0131;992;j
CF;shwealj992;p99.94p99.95;1996;0.0128;992;j
CF;shwealj992;p99.94p99.95;1997;0.0125;992;j
CF;shwealj992;p99.94p99.95;1998;0.012;992;j
CF;shwealj992;p99.94p99.95;1999;0.0113;992;j
CF;shwealj992;p99.94p99.95;2000;0.0106;992;j
CF;shwealj992;p99.94p99.95;2001;0.0097;992;j
CF;shwealj992;p99.94p99.95;2002;0.0081;992;j
CF;shwealj992;p99.94p99.95;2003;0.0073;992;j
CF;shwealj992;p99.94p99.95;2004;0.0098;992;j
CF;shwealj992;p99.94p99.95;2005;0.0116;992;j
CF;shwealj992;p99.94p99.95;2006;0.0126;992;j
CF;shwealj992;p99.94p99.95;2007;0.0132;992;j
CF;shwealj992;p99.94p99.95;2008;0.0134;992;j
CF;shwealj992;p99.94p99.95;2009;0.0134;992;j
CF;shwealj992;p99.94p99.95;2010;0.0134;992;j
CF;shwealj992;p99.94p99.95;2011;0.0134;992;j
CF;shwealj992;p99.94p99.95;2012;0.0134;992;j
CF;shwealj992;p99.94p99.95;2013;0.0134;992;j
CF;shwealj992;p99.94p99.95;2014;0.0134;992;j
CF;shwealj992;p99.94p99.95;2015;0.0134;992;j
CF;shwealj992;p99.94p99.95;2016;0.0134;992;j
CF;shwealj992;p99.94p99.95;2017;0.0134;992;j
CF;shwealj992;p99.94p99.95;2018;0.0134;992;j
CF;shwealj992;p99.94p99.95;2019;0.0134;992;j
CF;shwealj992;p99.94p99.95;2020;0.0134;992;j
CF;shwealj992;p99.94p99.95;2021;0.0134;992;j
CF;shwealj992;p99.95p100;1995;0.1897;992;j
CF;shwealj992;p99.95p100;1996;0.1865;992;j
CF;shwealj992;p99.95p100;1997;0.183;992;j
CF;shwealj992;p99.95p100;1998;0.1777;992;j
CF;shwealj992;p99.95p100;1999;0.1696;992;j
CF;shwealj992;p99.95p100;2000;0.1608;992;j
CF;shwealj992;p99.95p100;2001;0.1497;992;j
CF;shwealj992;p99.95p100;2002;0.1288;992;j
CF;shwealj992;p99.95p100;2003;0.117;992;j
CF;shwealj992;p99.95p100;2004;0.1507;992;j
CF;shwealj992;p99.95p100;2005;0.1721;992;j
CF;shwealj992;p99.95p100;2006;0.1847;992;j
CF;shwealj992;p99.95p100;2007;0.1911;992;j
CF;shwealj992;p99.95p100;2008;0.1938;992;j
CF;shwealj992;p99.95p100;2009;0.1938;992;j
CF;shwealj992;p99.95p100;2010;0.1939;992;j
CF;shwealj992;p99.95p100;2011;0.1939;992;j
CF;shwealj992;p99.95p100;2012;0.194;992;j
CF;shwealj992;p99.95p100;2013;0.194;992;j
CF;shwealj992;p99.95p100;2014;0.194;992;j
CF;shwealj992;p99.95p100;2015;0.1938;992;j
CF;shwealj992;p99.95p100;2016;0.1938;992;j
CF;shwealj992;p99.95p100;2017;0.194;992;j
CF;shwealj992;p99.95p100;2018;0.194;992;j
CF;shwealj992;p99.95p100;2019;0.1939;992;j
CF;shwealj992;p99.95p100;2020;0.1939;992;j
CF;shwealj992;p99.95p100;2021;0.1939;992;j
CF;shwealj992;p99.95p99.96;1995;0.0151;992;j
CF;shwealj992;p99.95p99.96;1996;0.0148;992;j
CF;shwealj992;p99.95p99.96;1997;0.0144;992;j
CF;shwealj992;p99.95p99.96;1998;0.0139;992;j
CF;shwealj992;p99.95p99.96;1999;0.0131;992;j
CF;shwealj992;p99.95p99.96;2000;0.0122;992;j
CF;shwealj992;p99.95p99.96;2001;0.0112;992;j
CF;shwealj992;p99.95p99.96;2002;0.0093;992;j
CF;shwealj992;p99.95p99.96;2003;0.0084;992;j
CF;shwealj992;p99.95p99.96;2004;0.0113;992;j
CF;shwealj992;p99.95p99.96;2005;0.0134;992;j
CF;shwealj992;p99.95p99.96;2006;0.0146;992;j
CF;shwealj992;p99.95p99.96;2007;0.0152;992;j
CF;shwealj992;p99.95p99.96;2008;0.0155;992;j
CF;shwealj992;p99.95p99.96;2009;0.0155;992;j
CF;shwealj992;p99.95p99.96;2010;0.0155;992;j
CF;shwealj992;p99.95p99.96;2011;0.0155;992;j
CF;shwealj992;p99.95p99.96;2012;0.0155;992;j
CF;shwealj992;p99.95p99.96;2013;0.0155;992;j
CF;shwealj992;p99.95p99.96;2014;0.0155;992;j
CF;shwealj992;p99.95p99.96;2015;0.0155;992;j
CF;shwealj992;p99.95p99.96;2016;0.0155;992;j
CF;shwealj992;p99.95p99.96;2017;0.0155;992;j
CF;shwealj992;p99.95p99.96;2018;0.0155;992;j
CF;shwealj992;p99.95p99.96;2019;0.0155;992;j
CF;shwealj992;p99.95p99.96;2020;0.0155;992;j
CF;shwealj992;p99.95p99.96;2021;0.0155;992;j
CF;shwealj992;p99.96p100;1995;0.1746;992;j
CF;shwealj992;p99.96p100;1996;0.1717;992;j
CF;shwealj992;p99.96p100;1997;0.1685;992;j
CF;shwealj992;p99.96p100;1998;0.1638;992;j
CF;shwealj992;p99.96p100;1999;0.1565;992;j
CF;shwealj992;p99.96p100;2000;0.1485;992;j
CF;shwealj992;p99.96p100;2001;0.1385;992;j
CF;shwealj992;p99.96p100;2002;0.1195;992;j
CF;shwealj992;p99.96p100;2003;0.1086;992;j
CF;shwealj992;p99.96p100;2004;0.1394;992;j
CF;shwealj992;p99.96p100;2005;0.1587;992;j
CF;shwealj992;p99.96p100;2006;0.1701;992;j
CF;shwealj992;p99.96p100;2007;0.1759;992;j
CF;shwealj992;p99.96p100;2008;0.1783;992;j
CF;shwealj992;p99.96p100;2009;0.1783;992;j
CF;shwealj992;p99.96p100;2010;0.1784;992;j
CF;shwealj992;p99.96p100;2011;0.1784;992;j
CF;shwealj992;p99.96p100;2012;0.1784;992;j
CF;shwealj992;p99.96p100;2013;0.1784;992;j
CF;shwealj992;p99.96p100;2014;0.1785;992;j
CF;shwealj992;p99.96p100;2015;0.1783;992;j
CF;shwealj992;p99.96p100;2016;0.1783;992;j
CF;shwealj992;p99.96p100;2017;0.1785;992;j
CF;shwealj992;p99.96p100;2018;0.1785;992;j
CF;shwealj992;p99.96p100;2019;0.1783;992;j
CF;shwealj992;p99.96p100;2020;0.1784;992;j
CF;shwealj992;p99.96p100;2021;0.1784;992;j
CF;shwealj992;p99.96p99.97;1995;0.018;992;j
CF;shwealj992;p99.96p99.97;1996;0.0176;992;j
CF;shwealj992;p99.96p99.97;1997;0.0172;992;j
CF;shwealj992;p99.96p99.97;1998;0.0166;992;j
CF;shwealj992;p99.96p99.97;1999;0.0156;992;j
CF;shwealj992;p99.96p99.97;2000;0.0145;992;j
CF;shwealj992;p99.96p99.97;2001;0.0133;992;j
CF;shwealj992;p99.96p99.97;2002;0.0111;992;j
CF;shwealj992;p99.96p99.97;2003;0.0099;992;j
CF;shwealj992;p99.96p99.97;2004;0.0134;992;j
CF;shwealj992;p99.96p99.97;2005;0.0159;992;j
CF;shwealj992;p99.96p99.97;2006;0.0174;992;j
CF;shwealj992;p99.96p99.97;2007;0.0182;992;j
CF;shwealj992;p99.96p99.97;2008;0.0185;992;j
CF;shwealj992;p99.96p99.97;2009;0.0185;992;j
CF;shwealj992;p99.96p99.97;2010;0.0185;992;j
CF;shwealj992;p99.96p99.97;2011;0.0185;992;j
CF;shwealj992;p99.96p99.97;2012;0.0185;992;j
CF;shwealj992;p99.96p99.97;2013;0.0185;992;j
CF;shwealj992;p99.96p99.97;2014;0.0185;992;j
CF;shwealj992;p99.96p99.97;2015;0.0185;992;j
CF;shwealj992;p99.96p99.97;2016;0.0185;992;j
CF;shwealj992;p99.96p99.97;2017;0.0185;992;j
CF;shwealj992;p99.96p99.97;2018;0.0185;992;j
CF;shwealj992;p99.96p99.97;2019;0.0185;992;j
CF;shwealj992;p99.96p99.97;2020;0.0185;992;j
CF;shwealj992;p99.96p99.97;2021;0.0185;992;j
CF;shwealj992;p99.97p100;1995;0.1566;992;j
