country;variable;percentile;year;value;age;pop
GM;mptfoni999;p0p100;1994;-10016884;999;i
GM;mptfoni999;p0p100;1995;-183028464;999;i
GM;mptfoni999;p0p100;2003;-203160032;999;i
GM;mptfoni999;p0p100;2004;-408924192;999;i
GM;mptfoni999;p0p100;2005;-348501344;999;i
GM;mptfoni999;p0p100;2006;-300808064;999;i
GM;mptfoni999;p0p100;2007;-861758016;999;i
GM;mptfoni999;p0p100;2008;-296350400;999;i
GM;mptfoni999;p0p100;2009;-208589760;999;i
GM;mptfoni999;p0p100;2010;-43448700;999;i
GM;mptfoni999;p0p100;2011;-168549056;999;i
GM;mptfoni999;p0p100;2012;-331694432;999;i
GM;mptfoni999;p0p100;2013;-639262336;999;i
GM;mptfoni999;p0p100;2014;-762019968;999;i
GM;mptfoni999;p0p100;2015;-776509760;999;i
GM;mptfoni999;p0p100;2016;-1948922624;999;i
GM;mptfoni999;p0p100;2017;-590646016;999;i
GM;mptfoni999;p0p100;2018;-489180544;999;i
GM;mptfopi999;p0p100;1978;22537074;999;i
GM;mptfopi999;p0p100;1979;29280448;999;i
GM;mptfopi999;p0p100;1980;15796401;999;i
GM;mptfopi999;p0p100;1981;22206744;999;i
GM;mptfopi999;p0p100;1982;143601152;999;i
GM;mptfopi999;p0p100;1983;287713856;999;i
GM;mptfopi999;p0p100;1984;169047;999;i
GM;mptfopi999;p0p100;1985;1570597;999;i
GM;mptfopi999;p0p100;1986;29834538;999;i
GM;mptfopi999;p0p100;1987;836132608;999;i
GM;mptfopi999;p0p100;1988;508876416;999;i
GM;mptfopi999;p0p100;1989;547406976;999;i
GM;mptfopi999;p0p100;1990;476405664;999;i
GM;mptfopi999;p0p100;1991;384431872;999;i
GM;mptfopi999;p0p100;1992;280812448;999;i
GM;mptfopi999;p0p100;1993;180717680;999;i
GM;mptfopi999;p0p100;1994;188009232;999;i
GM;mptfopi999;p0p100;1995;336447712;999;i
GM;mptfopi999;p0p100;2003;462052064;999;i
GM;mptfopi999;p0p100;2004;488380192;999;i
GM;mptfopi999;p0p100;2005;508463648;999;i
GM;mptfopi999;p0p100;2006;532210848;999;i
GM;mptfopi999;p0p100;2007;1224230656;999;i
GM;mptfopi999;p0p100;2008;453484512;999;i
GM;mptfopi999;p0p100;2009;425726048;999;i
GM;mptfopi999;p0p100;2010;356335040;999;i
GM;mptfopi999;p0p100;2011;403653376;999;i
GM;mptfopi999;p0p100;2012;362277376;999;i
GM;mptfopi999;p0p100;2013;693605760;999;i
GM;mptfopi999;p0p100;2014;788722752;999;i
GM;mptfopi999;p0p100;2015;1035990528;999;i
GM;mptfopi999;p0p100;2016;2580827392;999;i
GM;mptfopi999;p0p100;2017;625588544;999;i
GM;mptfopi999;p0p100;2018;489180544;999;i
GM;mptfori999;p0p100;1978;83822112;999;i
GM;mptfori999;p0p100;1979;75461032;999;i
GM;mptfori999;p0p100;1980;0;999;i
GM;mptfori999;p0p100;1981;0;999;i
GM;mptfori999;p0p100;1982;30679424;999;i
GM;mptfori999;p0p100;1983;7714194;999;i
GM;mptfori999;p0p100;1984;0;999;i
GM;mptfori999;p0p100;1985;0;999;i
GM;mptfori999;p0p100;1986;0;999;i
GM;mptfori999;p0p100;1987;36875404;999;i
GM;mptfori999;p0p100;1988;53203692;999;i
GM;mptfori999;p0p100;1989;69502616;999;i
GM;mptfori999;p0p100;1990;58247328;999;i
GM;mptfori999;p0p100;1991;128572536;999;i
GM;mptfori999;p0p100;1992;186227424;999;i
GM;mptfori999;p0p100;1993;205906192;999;i
GM;mptfori999;p0p100;1994;177992352;999;i
GM;mptfori999;p0p100;1995;153419264;999;i
GM;mptfori999;p0p100;2003;258892048;999;i
GM;mptfori999;p0p100;2004;79456000;999;i
GM;mptfori999;p0p100;2005;159962288;999;i
GM;mptfori999;p0p100;2006;231402768;999;i
GM;mptfori999;p0p100;2007;362472608;999;i
GM;mptfori999;p0p100;2008;157134096;999;i
GM;mptfori999;p0p100;2009;217136272;999;i
GM;mptfori999;p0p100;2010;312886336;999;i
GM;mptfori999;p0p100;2011;235104288;999;i
GM;mptfori999;p0p100;2012;30582980;999;i
GM;mptfori999;p0p100;2013;54343400;999;i
GM;mptfori999;p0p100;2014;26702762;999;i
GM;mptfori999;p0p100;2015;259480704;999;i
GM;mptfori999;p0p100;2016;631904704;999;i
GM;mptfori999;p0p100;2017;34942520;999;i
GM;mptfori999;p0p100;2018;0;999;i
GM;mptfpxi999;p0p100;1978;24930798;999;i
GM;mptfpxi999;p0p100;1979;31937618;999;i
GM;mptfpxi999;p0p100;1980;18933930;999;i
GM;mptfpxi999;p0p100;1981;25772674;999;i
GM;mptfpxi999;p0p100;1982;147461520;999;i
GM;mptfpxi999;p0p100;1983;292351072;999;i
GM;mptfpxi999;p0p100;1984;5339508;999;i
GM;mptfpxi999;p0p100;1985;7065375;999;i
GM;mptfpxi999;p0p100;1986;35935416;999;i
GM;mptfpxi999;p0p100;1987;842773888;999;i
GM;mptfpxi999;p0p100;1988;516223168;999;i
GM;mptfpxi999;p0p100;1989;555619072;999;i
GM;mptfpxi999;p0p100;1990;485354560;999;i
GM;mptfpxi999;p0p100;1991;393385280;999;i
GM;mptfpxi999;p0p100;1992;290313440;999;i
GM;mptfpxi999;p0p100;1993;192034096;999;i
GM;mptfpxi999;p0p100;1994;201054800;999;i
GM;mptfpxi999;p0p100;1995;350403104;999;i
GM;mptfpxi999;p0p100;2003;488088512;999;i
GM;mptfpxi999;p0p100;2004;516142912;999;i
GM;mptfpxi999;p0p100;2005;536001088;999;i
GM;mptfpxi999;p0p100;2006;560022336;999;i
GM;mptfpxi999;p0p100;2007;1254648576;999;i
GM;mptfpxi999;p0p100;2008;486653056;999;i
GM;mptfpxi999;p0p100;2009;461476512;999;i
GM;mptfpxi999;p0p100;2010;397833248;999;i
GM;mptfpxi999;p0p100;2011;587942272;999;i
GM;mptfpxi999;p0p100;2012;562481856;999;i
GM;mptfpxi999;p0p100;2013;915104128;999;i
GM;mptfpxi999;p0p100;2014;992651456;999;i
GM;mptfpxi999;p0p100;2015;1259837696;999;i
GM;mptfpxi999;p0p100;2016;2866947072;999;i
GM;mptfpxi999;p0p100;2017;920159808;999;i
GM;mptfpxi999;p0p100;2018;819490624;999;i
GM;mptfrni999;p0p100;1970;0;999;i
GM;mptfrni999;p0p100;1971;-194477;999;i
GM;mptfrni999;p0p100;1972;-389894;999;i
GM;mptfrni999;p0p100;1973;-638942;999;i
GM;mptfrni999;p0p100;1974;-902003;999;i
GM;mptfrni999;p0p100;1975;-1267241;999;i
GM;mptfrni999;p0p100;1976;-1632480;999;i
GM;mptfrni999;p0p100;1977;-1970066;999;i
GM;mptfrni999;p0p100;1978;-2393723;999;i
GM;mptfrni999;p0p100;1979;-2657170;999;i
GM;mptfrni999;p0p100;1980;-3137529;999;i
GM;mptfrni999;p0p100;1981;-3565929;999;i
GM;mptfrni999;p0p100;1982;-3860365;999;i
GM;mptfrni999;p0p100;1983;-4637201;999;i
GM;mptfrni999;p0p100;1984;-5170460;999;i
GM;mptfrni999;p0p100;1985;-5494777;999;i
GM;mptfrni999;p0p100;1986;-6100877;999;i
GM;mptfrni999;p0p100;1987;-6641280;999;i
GM;mptfrni999;p0p100;1988;-7346741;999;i
GM;mptfrni999;p0p100;1989;-8212111;999;i
GM;mptfrni999;p0p100;1990;-8948932;999;i
GM;mptfrni999;p0p100;1991;-8953397;999;i
GM;mptfrni999;p0p100;1992;-9501016;999;i
GM;mptfrni999;p0p100;1993;-11316415;999;i
GM;mptfrni999;p0p100;1994;-13045570;999;i
GM;mptfrni999;p0p100;1995;-13955357;999;i
GM;mptfrni999;p0p100;1996;-14696060;999;i
GM;mptfrni999;p0p100;1997;-17177868;999;i
GM;mptfrni999;p0p100;1998;-18781324;999;i
GM;mptfrni999;p0p100;1999;-19868240;999;i
GM;mptfrni999;p0p100;2000;-22833528;999;i
GM;mptfrni999;p0p100;2001;-24601148;999;i
GM;mptfrni999;p0p100;2002;-23447950;999;i
GM;mptfrni999;p0p100;2003;-26036446;999;i
GM;mptfrni999;p0p100;2004;-27762726;999;i
GM;mptfrni999;p0p100;2005;-27537472;999;i
GM;mptfrni999;p0p100;2006;-27811524;999;i
GM;mptfrni999;p0p100;2007;-30417878;999;i
GM;mptfrni999;p0p100;2008;-33168532;999;i
GM;mptfrni999;p0p100;2009;-35750456;999;i
GM;mptfrni999;p0p100;2010;-41498200;999;i
GM;mptfrni999;p0p100;2011;-184288864;999;i
GM;mptfrni999;p0p100;2012;-200204464;999;i
GM;mptfrni999;p0p100;2013;-221498368;999;i
GM;mptfrni999;p0p100;2014;-203928720;999;i
GM;mptfrni999;p0p100;2015;-223847200;999;i
GM;mptfrni999;p0p100;2016;-286119808;999;i
GM;mptfrni999;p0p100;2017;-294571264;999;i
GM;mptfrni999;p0p100;2018;-330310048;999;i
GM;mptfrni999;p0p100;2019;-356063904;999;i
GM;mptfrpi999;p0p100;1970;0;999;i
GM;mptfrpi999;p0p100;1971;194477;999;i
GM;mptfrpi999;p0p100;1972;389894;999;i
GM;mptfrpi999;p0p100;1973;638942;999;i
GM;mptfrpi999;p0p100;1974;902003;999;i
GM;mptfrpi999;p0p100;1975;1267241;999;i
GM;mptfrpi999;p0p100;1976;1632480;999;i
GM;mptfrpi999;p0p100;1977;1970066;999;i
GM;mptfrpi999;p0p100;1978;2393723;999;i
GM;mptfrpi999;p0p100;1979;2657170;999;i
GM;mptfrpi999;p0p100;1980;3137529;999;i
GM;mptfrpi999;p0p100;1981;3565930;999;i
GM;mptfrpi999;p0p100;1982;3860366;999;i
GM;mptfrpi999;p0p100;1983;4637201;999;i
GM;mptfrpi999;p0p100;1984;5170461;999;i
GM;mptfrpi999;p0p100;1985;5494778;999;i
GM;mptfrpi999;p0p100;1986;6100878;999;i
GM;mptfrpi999;p0p100;1987;6641280;999;i
GM;mptfrpi999;p0p100;1988;7346742;999;i
GM;mptfrpi999;p0p100;1989;8212111;999;i
GM;mptfrpi999;p0p100;1990;8948932;999;i
GM;mptfrpi999;p0p100;1991;8953397;999;i
GM;mptfrpi999;p0p100;1992;9501016;999;i
GM;mptfrpi999;p0p100;1993;11316415;999;i
GM;mptfrpi999;p0p100;1994;13045570;999;i
GM;mptfrpi999;p0p100;1995;13955357;999;i
GM;mptfrpi999;p0p100;1996;14696060;999;i
GM;mptfrpi999;p0p100;1997;17177868;999;i
GM;mptfrpi999;p0p100;1998;18781324;999;i
GM;mptfrpi999;p0p100;1999;19868240;999;i
GM;mptfrpi999;p0p100;2000;22833528;999;i
GM;mptfrpi999;p0p100;2001;24601148;999;i
GM;mptfrpi999;p0p100;2002;23447950;999;i
GM;mptfrpi999;p0p100;2003;26036446;999;i
GM;mptfrpi999;p0p100;2004;27762726;999;i
GM;mptfrpi999;p0p100;2005;27537472;999;i
GM;mptfrpi999;p0p100;2006;27811524;999;i
GM;mptfrpi999;p0p100;2007;30417878;999;i
GM;mptfrpi999;p0p100;2008;33168532;999;i
GM;mptfrpi999;p0p100;2009;35750456;999;i
GM;mptfrpi999;p0p100;2010;41498200;999;i
GM;mptfrpi999;p0p100;2011;184288864;999;i
GM;mptfrpi999;p0p100;2012;200204464;999;i
GM;mptfrpi999;p0p100;2013;221498368;999;i
GM;mptfrpi999;p0p100;2014;203928720;999;i
GM;mptfrpi999;p0p100;2015;223847200;999;i
GM;mptfrpi999;p0p100;2016;286119808;999;i
GM;mptfrpi999;p0p100;2017;294571264;999;i
GM;mptfrpi999;p0p100;2018;330310048;999;i
GM;mptfrpi999;p0p100;2019;356063904;999;i
GM;mptfrri999;p0p100;1970;0;999;i
GM;mptfrri999;p0p100;1971;0;999;i
GM;mptfrri999;p0p100;1972;0;999;i
GM;mptfrri999;p0p100;1973;0;999;i
GM;mptfrri999;p0p100;1974;0;999;i
GM;mptfrri999;p0p100;1975;0;999;i
GM;mptfrri999;p0p100;1976;0;999;i
GM;mptfrri999;p0p100;1977;0;999;i
GM;mptfrri999;p0p100;1978;0;999;i
GM;mptfrri999;p0p100;1979;0;999;i
GM;mptfrri999;p0p100;1980;0;999;i
GM;mptfrri999;p0p100;1981;0;999;i
GM;mptfrri999;p0p100;1982;0;999;i
GM;mptfrri999;p0p100;1983;0;999;i
GM;mptfrri999;p0p100;1984;0;999;i
GM;mptfrri999;p0p100;1985;0;999;i
GM;mptfrri999;p0p100;1986;0;999;i
GM;mptfrri999;p0p100;1987;0;999;i
GM;mptfrri999;p0p100;1988;0;999;i
GM;mptfrri999;p0p100;1989;0;999;i
GM;mptfrri999;p0p100;1990;0;999;i
GM;mptfrri999;p0p100;1991;0;999;i
GM;mptfrri999;p0p100;1992;0;999;i
GM;mptfrri999;p0p100;1993;0;999;i
GM;mptfrri999;p0p100;1994;0;999;i
GM;mptfrri999;p0p100;1995;0;999;i
GM;mptfrri999;p0p100;1996;0;999;i
GM;mptfrri999;p0p100;1997;0;999;i
GM;mptfrri999;p0p100;1998;0;999;i
GM;mptfrri999;p0p100;1999;0;999;i
GM;mptfrri999;p0p100;2000;0;999;i
GM;mptfrri999;p0p100;2001;0;999;i
GM;mptfrri999;p0p100;2002;0;999;i
GM;mptfrri999;p0p100;2003;0;999;i
GM;mptfrri999;p0p100;2004;0;999;i
GM;mptfrri999;p0p100;2005;0;999;i
GM;mptfrri999;p0p100;2006;0;999;i
GM;mptfrri999;p0p100;2007;0;999;i
GM;mptfrri999;p0p100;2008;0;999;i
GM;mptfrri999;p0p100;2009;0;999;i
GM;mptfrri999;p0p100;2010;0;999;i
GM;mptfrri999;p0p100;2011;0;999;i
GM;mptfrri999;p0p100;2012;0;999;i
GM;mptfrri999;p0p100;2013;0;999;i
GM;mptfrri999;p0p100;2014;0;999;i
GM;mptfrri999;p0p100;2015;0;999;i
GM;mptfrri999;p0p100;2016;0;999;i
GM;mptfrri999;p0p100;2017;0;999;i
GM;mptfrri999;p0p100;2018;0;999;i
GM;mptfrri999;p0p100;2019;0;999;i
GM;mptfrri999;p0p100;2020;0;999;i
GM;mptfrri999;p0p100;2021;0;999;i
GM;mptfrxi999;p0p100;1978;83822112;999;i
GM;mptfrxi999;p0p100;1979;75461032;999;i
GM;mptfrxi999;p0p100;1980;0;999;i
GM;mptfrxi999;p0p100;1981;0;999;i
GM;mptfrxi999;p0p100;1982;30679424;999;i
GM;mptfrxi999;p0p100;1983;7714194;999;i
GM;mptfrxi999;p0p100;1984;0;999;i
GM;mptfrxi999;p0p100;1985;0;999;i
GM;mptfrxi999;p0p100;1986;0;999;i
GM;mptfrxi999;p0p100;1987;36875404;999;i
GM;mptfrxi999;p0p100;1988;53203692;999;i
GM;mptfrxi999;p0p100;1989;69502616;999;i
GM;mptfrxi999;p0p100;1990;58247328;999;i
GM;mptfrxi999;p0p100;1991;128572536;999;i
GM;mptfrxi999;p0p100;1992;186227424;999;i
GM;mptfrxi999;p0p100;1993;205906192;999;i
GM;mptfrxi999;p0p100;1994;177992352;999;i
GM;mptfrxi999;p0p100;1995;153419264;999;i
GM;mptfrxi999;p0p100;2003;258892048;999;i
GM;mptfrxi999;p0p100;2004;79456000;999;i
GM;mptfrxi999;p0p100;2005;159962288;999;i
GM;mptfrxi999;p0p100;2006;231402768;999;i
GM;mptfrxi999;p0p100;2007;362472608;999;i
GM;mptfrxi999;p0p100;2008;157134096;999;i
GM;mptfrxi999;p0p100;2009;217136272;999;i
GM;mptfrxi999;p0p100;2010;312886336;999;i
GM;mptfrxi999;p0p100;2011;235104288;999;i
GM;mptfrxi999;p0p100;2012;30582980;999;i
GM;mptfrxi999;p0p100;2013;54343400;999;i
GM;mptfrxi999;p0p100;2014;26702762;999;i
GM;mptfrxi999;p0p100;2015;259480704;999;i
GM;mptfrxi999;p0p100;2016;631904704;999;i
GM;mptfrxi999;p0p100;2017;34942520;999;i
GM;mptfrxi999;p0p100;2018;0;999;i
GM;mpweali999;p0p100;1995;114668021639;999;i
GM;mpweali999;p0p100;1996;115853734536;999;i
GM;mpweali999;p0p100;1997;124109518642;999;i
GM;mpweali999;p0p100;1998;127963615023;999;i
GM;mpweali999;p0p100;1999;139825626152;999;i
GM;mpweali999;p0p100;2000;145279237339;999;i
GM;mpweali999;p0p100;2001;153336825310;999;i
GM;mpweali999;p0p100;2002;143807408024;999;i
GM;mpweali999;p0p100;2003;148528783548;999;i
GM;mpweali999;p0p100;2004;151197428484;999;i
GM;mpweali999;p0p100;2005;146229119613;999;i
GM;mpweali999;p0p100;2006;139957516757;999;i
GM;mpweali999;p0p100;2007;138731936480;999;i
GM;mpweali999;p0p100;2008;151172875729;999;i
GM;mpweali999;p0p100;2009;164266086734;999;i
GM;mpweali999;p0p100;2010;173611482170;999;i
GM;mpweali999;p0p100;2011;147381462918;999;i
GM;mpweali999;p0p100;2012;155087249941;999;i
GM;mpweali999;p0p100;2013;158244731693;999;i
GM;mpweali999;p0p100;2014;151895299043;999;i
GM;mpweali999;p0p100;2015;158693490595;999;i
GM;mpweali999;p0p100;2016;160933218134;999;i
GM;mpweali999;p0p100;2017;174046408452;999;i
GM;mpweali999;p0p100;2018;191556301868;999;i
GM;mpweali999;p0p100;2019;203966657898;999;i
GM;mpweali999;p0p100;2020;207899447148;999;i
GM;mpweali999;p0p100;2021;226727710342;999;i
GM;mtaxnxi999;p0p100;1978;0;999;i
GM;mtaxnxi999;p0p100;1979;0;999;i
GM;mtaxnxi999;p0p100;1980;0;999;i
GM;mtaxnxi999;p0p100;1981;0;999;i
GM;mtaxnxi999;p0p100;1982;0;999;i
GM;mtaxnxi999;p0p100;1983;0;999;i
GM;mtaxnxi999;p0p100;1984;0;999;i
GM;mtaxnxi999;p0p100;1985;0;999;i
GM;mtaxnxi999;p0p100;1986;0;999;i
GM;mtaxnxi999;p0p100;1987;0;999;i
GM;mtaxnxi999;p0p100;1988;0;999;i
GM;mtaxnxi999;p0p100;1989;0;999;i
GM;mtaxnxi999;p0p100;1990;0;999;i
GM;mtaxnxi999;p0p100;1991;0;999;i
GM;mtaxnxi999;p0p100;1992;0;999;i
GM;mtaxnxi999;p0p100;1993;0;999;i
GM;mtaxnxi999;p0p100;1994;0;999;i
GM;mtaxnxi999;p0p100;2003;0;999;i
GM;mtaxnxi999;p0p100;2004;0;999;i
GM;mtaxnxi999;p0p100;2005;0;999;i
GM;mtaxnxi999;p0p100;2006;0;999;i
GM;mtaxnxi999;p0p100;2007;0;999;i
GM;mtaxnxi999;p0p100;2008;0;999;i
GM;mtaxnxi999;p0p100;2009;0;999;i
GM;mtaxnxi999;p0p100;2010;0;999;i
GM;mtaxnxi999;p0p100;2011;0;999;i
GM;mtaxnxi999;p0p100;2012;0;999;i
GM;mtaxnxi999;p0p100;2013;0;999;i
GM;mtaxnxi999;p0p100;2014;0;999;i
GM;mtaxnxi999;p0p100;2015;0;999;i
GM;mtaxnxi999;p0p100;2016;0;999;i
GM;mtaxnxi999;p0p100;2017;0;999;i
GM;mtaxnxi999;p0p100;2018;0;999;i
GM;npopulf001;p0p100;1950;27826;001;f
GM;npopulf001;p0p100;1951;28130;001;f
GM;npopulf001;p0p100;1952;28277;001;f
GM;npopulf001;p0p100;1953;28359;001;f
GM;npopulf001;p0p100;1954;28541;001;f
GM;npopulf001;p0p100;1955;28955;001;f
GM;npopulf001;p0p100;1956;29693;001;f
GM;npopulf001;p0p100;1957;30293;001;f
GM;npopulf001;p0p100;1958;30828;001;f
GM;npopulf001;p0p100;1959;31360;001;f
GM;npopulf001;p0p100;1960;31976;001;f
GM;npopulf001;p0p100;1961;32976;001;f
GM;npopulf001;p0p100;1962;33547;001;f
GM;npopulf001;p0p100;1963;33901;001;f
GM;npopulf001;p0p100;1964;34343;001;f
GM;npopulf001;p0p100;1965;35172;001;f
GM;npopulf001;p0p100;1966;36327;001;f
GM;npopulf001;p0p100;1967;37474;001;f
GM;npopulf001;p0p100;1968;38692;001;f
GM;npopulf001;p0p100;1969;39987;001;f
GM;npopulf001;p0p100;1970;41390;001;f
GM;npopulf001;p0p100;1971;43055;001;f
GM;npopulf001;p0p100;1972;44401;001;f
GM;npopulf001;p0p100;1973;45604;001;f
GM;npopulf001;p0p100;1974;46903;001;f
GM;npopulf001;p0p100;1975;48506;001;f
GM;npopulf001;p0p100;1976;50275;001;f
GM;npopulf001;p0p100;1977;52231;001;f
GM;npopulf001;p0p100;1978;54328;001;f
GM;npopulf001;p0p100;1979;56417;001;f
GM;npopulf001;p0p100;1980;58447;001;f
GM;npopulf001;p0p100;1981;60755;001;f
GM;npopulf001;p0p100;1982;62436;001;f
GM;npopulf001;p0p100;1983;63927;001;f
GM;npopulf001;p0p100;1984;65916;001;f
GM;npopulf001;p0p100;1985;68951;001;f
GM;npopulf001;p0p100;1986;71826;001;f
GM;npopulf001;p0p100;1987;75655;001;f
GM;npopulf001;p0p100;1988;80118;001;f
GM;npopulf001;p0p100;1989;84552;001;f
GM;npopulf001;p0p100;1990;88465;001;f
GM;npopulf001;p0p100;1991;93631;001;f
GM;npopulf001;p0p100;1992;97764;001;f
GM;npopulf001;p0p100;1993;101091;001;f
GM;npopulf001;p0p100;1994;104047;001;f
GM;npopulf001;p0p100;1995;107019;001;f
GM;npopulf001;p0p100;1996;110173;001;f
GM;npopulf001;p0p100;1997;112856;001;f
GM;npopulf001;p0p100;1998;115322;001;f
GM;npopulf001;p0p100;1999;117836;001;f
GM;npopulf001;p0p100;2000;120599;001;f
GM;npopulf001;p0p100;2001;122973;001;f
GM;npopulf001;p0p100;2002;125954;001;f
GM;npopulf001;p0p100;2003;129412;001;f
GM;npopulf001;p0p100;2004;133087;001;f
GM;npopulf001;p0p100;2005;136765;001;f
GM;npopulf001;p0p100;2006;140803;001;f
GM;npopulf001;p0p100;2007;144789;001;f
