country;variable;percentile;year;value;age;pop
WS;npopulm902;p0p100;1954;7;902;m
WS;npopulm902;p0p100;1955;2;902;m
WS;npopulm902;p0p100;1956;2;902;m
WS;npopulm902;p0p100;1957;2;902;m
WS;npopulm902;p0p100;1958;2;902;m
WS;npopulm902;p0p100;1959;2;902;m
WS;npopulm902;p0p100;1960;0;902;m
WS;npopulm902;p0p100;1961;1;902;m
WS;npopulm902;p0p100;1962;1;902;m
WS;npopulm902;p0p100;1963;1;902;m
WS;npopulm902;p0p100;1964;2;902;m
WS;npopulm902;p0p100;1965;0;902;m
WS;npopulm902;p0p100;1966;0;902;m
WS;npopulm902;p0p100;1967;1;902;m
WS;npopulm902;p0p100;1968;2;902;m
WS;npopulm902;p0p100;1969;2;902;m
WS;npopulm902;p0p100;1970;0;902;m
WS;npopulm902;p0p100;1971;0;902;m
WS;npopulm902;p0p100;1972;0;902;m
WS;npopulm902;p0p100;1973;1;902;m
WS;npopulm902;p0p100;1974;2;902;m
WS;npopulm902;p0p100;1975;1;902;m
WS;npopulm902;p0p100;1976;3;902;m
WS;npopulm902;p0p100;1977;4;902;m
WS;npopulm902;p0p100;1978;4;902;m
WS;npopulm902;p0p100;1979;5;902;m
WS;npopulm902;p0p100;1980;3;902;m
WS;npopulm902;p0p100;1981;4;902;m
WS;npopulm902;p0p100;1982;3;902;m
WS;npopulm902;p0p100;1983;3;902;m
WS;npopulm902;p0p100;1984;4;902;m
WS;npopulm902;p0p100;1985;3;902;m
WS;npopulm902;p0p100;1986;4;902;m
WS;npopulm902;p0p100;1987;4;902;m
WS;npopulm902;p0p100;1988;6;902;m
WS;npopulm902;p0p100;1989;7;902;m
WS;npopulm902;p0p100;1990;6;902;m
WS;npopulm902;p0p100;1991;8;902;m
WS;npopulm902;p0p100;1992;10;902;m
WS;npopulm902;p0p100;1993;12;902;m
WS;npopulm902;p0p100;1994;12;902;m
WS;npopulm902;p0p100;1995;10;902;m
WS;npopulm902;p0p100;1996;14;902;m
WS;npopulm902;p0p100;1997;16;902;m
WS;npopulm902;p0p100;1998;18;902;m
WS;npopulm902;p0p100;1999;18;902;m
WS;npopulm902;p0p100;2000;14;902;m
WS;npopulm902;p0p100;2001;17;902;m
WS;npopulm902;p0p100;2002;21;902;m
WS;npopulm902;p0p100;2003;24;902;m
WS;npopulm902;p0p100;2004;24;902;m
WS;npopulm902;p0p100;2005;18;902;m
WS;npopulm902;p0p100;2006;24;902;m
WS;npopulm902;p0p100;2007;27;902;m
WS;npopulm902;p0p100;2008;31;902;m
WS;npopulm902;p0p100;2009;30;902;m
WS;npopulm902;p0p100;2010;28;902;m
WS;npopulm902;p0p100;2011;34;902;m
WS;npopulm902;p0p100;2012;40;902;m
WS;npopulm902;p0p100;2013;44;902;m
WS;npopulm902;p0p100;2014;42;902;m
WS;npopulm902;p0p100;2015;36;902;m
WS;npopulm902;p0p100;2016;48;902;m
WS;npopulm902;p0p100;2017;55;902;m
WS;npopulm902;p0p100;2018;59;902;m
WS;npopulm902;p0p100;2019;55;902;m
WS;npopulm902;p0p100;2020;42;902;m
WS;npopulm902;p0p100;2021;46;902;m
WS;npopulf951;p0p100;1950;2;951;f
WS;npopulf951;p0p100;1951;1;951;f
WS;npopulf951;p0p100;1952;2;951;f
WS;npopulf951;p0p100;1953;2;951;f
WS;npopulf951;p0p100;1954;2;951;f
WS;npopulf951;p0p100;1955;0;951;f
WS;npopulf951;p0p100;1956;0;951;f
WS;npopulf951;p0p100;1957;1;951;f
WS;npopulf951;p0p100;1958;2;951;f
WS;npopulf951;p0p100;1959;1;951;f
WS;npopulf951;p0p100;1960;0;951;f
WS;npopulf951;p0p100;1961;1;951;f
WS;npopulf951;p0p100;1962;1;951;f
WS;npopulf951;p0p100;1963;2;951;f
WS;npopulf951;p0p100;1964;2;951;f
WS;npopulf951;p0p100;1965;0;951;f
WS;npopulf951;p0p100;1966;0;951;f
WS;npopulf951;p0p100;1967;1;951;f
WS;npopulf951;p0p100;1968;1;951;f
WS;npopulf951;p0p100;1969;0;951;f
WS;npopulf951;p0p100;1970;0;951;f
WS;npopulf951;p0p100;1971;1;951;f
WS;npopulf951;p0p100;1972;1;951;f
WS;npopulf951;p0p100;1973;2;951;f
WS;npopulf951;p0p100;1974;2;951;f
WS;npopulf951;p0p100;1975;0;951;f
WS;npopulf951;p0p100;1976;0;951;f
WS;npopulf951;p0p100;1977;0;951;f
WS;npopulf951;p0p100;1978;1;951;f
WS;npopulf951;p0p100;1979;0;951;f
WS;npopulf951;p0p100;1980;0;951;f
WS;npopulf951;p0p100;1981;1;951;f
WS;npopulf951;p0p100;1982;3;951;f
WS;npopulf951;p0p100;1983;4;951;f
WS;npopulf951;p0p100;1984;4;951;f
WS;npopulf951;p0p100;1985;3;951;f
WS;npopulf951;p0p100;1986;3;951;f
WS;npopulf951;p0p100;1987;3;951;f
WS;npopulf951;p0p100;1988;2;951;f
WS;npopulf951;p0p100;1989;3;951;f
WS;npopulf951;p0p100;1990;2;951;f
WS;npopulf951;p0p100;1991;3;951;f
WS;npopulf951;p0p100;1992;5;951;f
WS;npopulf951;p0p100;1993;6;951;f
WS;npopulf951;p0p100;1994;6;951;f
WS;npopulf951;p0p100;1995;4;951;f
WS;npopulf951;p0p100;1996;5;951;f
WS;npopulf951;p0p100;1997;5;951;f
WS;npopulf951;p0p100;1998;5;951;f
WS;npopulf951;p0p100;1999;5;951;f
WS;npopulf951;p0p100;2000;3;951;f
WS;npopulf951;p0p100;2001;4;951;f
WS;npopulf951;p0p100;2002;4;951;f
WS;npopulf951;p0p100;2003;6;951;f
WS;npopulf951;p0p100;2004;5;951;f
WS;npopulf951;p0p100;2005;3;951;f
WS;npopulf951;p0p100;2006;4;951;f
WS;npopulf951;p0p100;2007;6;951;f
WS;npopulf951;p0p100;2008;7;951;f
WS;npopulf951;p0p100;2009;7;951;f
WS;npopulf951;p0p100;2010;5;951;f
WS;npopulf951;p0p100;2011;6;951;f
WS;npopulf951;p0p100;2012;8;951;f
WS;npopulf951;p0p100;2013;10;951;f
WS;npopulf951;p0p100;2014;10;951;f
WS;npopulf951;p0p100;2015;6;951;f
WS;npopulf951;p0p100;2016;7;951;f
WS;npopulf951;p0p100;2017;9;951;f
WS;npopulf951;p0p100;2018;11;951;f
WS;npopulf951;p0p100;2019;10;951;f
WS;npopulf951;p0p100;2020;8;951;f
WS;npopulf951;p0p100;2021;10;951;f
WS;npopuli951;p0p100;1950;3;951;i
WS;npopuli951;p0p100;1951;2;951;i
WS;npopuli951;p0p100;1952;3;951;i
WS;npopuli951;p0p100;1953;3;951;i
WS;npopuli951;p0p100;1954;3;951;i
WS;npopuli951;p0p100;1955;0;951;i
WS;npopuli951;p0p100;1956;1;951;i
WS;npopuli951;p0p100;1957;1;951;i
WS;npopuli951;p0p100;1958;2;951;i
WS;npopuli951;p0p100;1959;2;951;i
WS;npopuli951;p0p100;1960;0;951;i
WS;npopuli951;p0p100;1961;1;951;i
WS;npopuli951;p0p100;1962;1;951;i
WS;npopuli951;p0p100;1963;2;951;i
WS;npopuli951;p0p100;1964;2;951;i
WS;npopuli951;p0p100;1965;0;951;i
WS;npopuli951;p0p100;1966;0;951;i
WS;npopuli951;p0p100;1967;1;951;i
WS;npopuli951;p0p100;1968;1;951;i
WS;npopuli951;p0p100;1969;1;951;i
WS;npopuli951;p0p100;1970;0;951;i
WS;npopuli951;p0p100;1971;1;951;i
WS;npopuli951;p0p100;1972;1;951;i
WS;npopuli951;p0p100;1973;2;951;i
WS;npopuli951;p0p100;1974;2;951;i
WS;npopuli951;p0p100;1975;0;951;i
WS;npopuli951;p0p100;1976;0;951;i
WS;npopuli951;p0p100;1977;1;951;i
WS;npopuli951;p0p100;1978;1;951;i
WS;npopuli951;p0p100;1979;1;951;i
WS;npopuli951;p0p100;1980;0;951;i
WS;npopuli951;p0p100;1981;1;951;i
WS;npopuli951;p0p100;1982;3;951;i
WS;npopuli951;p0p100;1983;5;951;i
WS;npopuli951;p0p100;1984;4;951;i
WS;npopuli951;p0p100;1985;3;951;i
WS;npopuli951;p0p100;1986;3;951;i
WS;npopuli951;p0p100;1987;3;951;i
WS;npopuli951;p0p100;1988;3;951;i
WS;npopuli951;p0p100;1989;3;951;i
WS;npopuli951;p0p100;1990;2;951;i
WS;npopuli951;p0p100;1991;3;951;i
WS;npopuli951;p0p100;1992;5;951;i
WS;npopuli951;p0p100;1993;8;951;i
WS;npopuli951;p0p100;1994;8;951;i
WS;npopuli951;p0p100;1995;5;951;i
WS;npopuli951;p0p100;1996;5;951;i
WS;npopuli951;p0p100;1997;7;951;i
WS;npopuli951;p0p100;1998;7;951;i
WS;npopuli951;p0p100;1999;7;951;i
WS;npopuli951;p0p100;2000;4;951;i
WS;npopuli951;p0p100;2001;5;951;i
WS;npopuli951;p0p100;2002;8;951;i
WS;npopuli951;p0p100;2003;9;951;i
WS;npopuli951;p0p100;2004;8;951;i
WS;npopuli951;p0p100;2005;5;951;i
WS;npopuli951;p0p100;2006;6;951;i
WS;npopuli951;p0p100;2007;9;951;i
WS;npopuli951;p0p100;2008;11;951;i
WS;npopuli951;p0p100;2009;10;951;i
WS;npopuli951;p0p100;2010;6;951;i
WS;npopuli951;p0p100;2011;9;951;i
WS;npopuli951;p0p100;2012;12;951;i
WS;npopuli951;p0p100;2013;15;951;i
WS;npopuli951;p0p100;2014;14;951;i
WS;npopuli951;p0p100;2015;8;951;i
WS;npopuli951;p0p100;2016;11;951;i
WS;npopuli951;p0p100;2017;15;951;i
WS;npopuli951;p0p100;2018;18;951;i
WS;npopuli951;p0p100;2019;19;951;i
WS;npopuli951;p0p100;2020;13;951;i
WS;npopuli951;p0p100;2021;18;951;i
WS;npopulm951;p0p100;1950;0;951;m
WS;npopulm951;p0p100;1951;0;951;m
WS;npopulm951;p0p100;1952;1;951;m
WS;npopulm951;p0p100;1953;1;951;m
WS;npopulm951;p0p100;1954;0;951;m
WS;npopulm951;p0p100;1955;0;951;m
WS;npopulm951;p0p100;1956;0;951;m
WS;npopulm951;p0p100;1957;0;951;m
WS;npopulm951;p0p100;1958;0;951;m
WS;npopulm951;p0p100;1959;0;951;m
WS;npopulm951;p0p100;1960;0;951;m
WS;npopulm951;p0p100;1961;0;951;m
WS;npopulm951;p0p100;1962;0;951;m
WS;npopulm951;p0p100;1963;0;951;m
WS;npopulm951;p0p100;1964;0;951;m
WS;npopulm951;p0p100;1965;0;951;m
WS;npopulm951;p0p100;1966;0;951;m
WS;npopulm951;p0p100;1967;0;951;m
WS;npopulm951;p0p100;1968;0;951;m
WS;npopulm951;p0p100;1969;0;951;m
WS;npopulm951;p0p100;1970;0;951;m
WS;npopulm951;p0p100;1971;0;951;m
WS;npopulm951;p0p100;1972;0;951;m
WS;npopulm951;p0p100;1973;0;951;m
WS;npopulm951;p0p100;1974;0;951;m
WS;npopulm951;p0p100;1975;0;951;m
WS;npopulm951;p0p100;1976;0;951;m
WS;npopulm951;p0p100;1977;0;951;m
WS;npopulm951;p0p100;1978;0;951;m
WS;npopulm951;p0p100;1979;0;951;m
WS;npopulm951;p0p100;1980;0;951;m
WS;npopulm951;p0p100;1981;0;951;m
WS;npopulm951;p0p100;1982;0;951;m
WS;npopulm951;p0p100;1983;0;951;m
WS;npopulm951;p0p100;1984;0;951;m
WS;npopulm951;p0p100;1985;0;951;m
WS;npopulm951;p0p100;1986;0;951;m
WS;npopulm951;p0p100;1987;0;951;m
WS;npopulm951;p0p100;1988;0;951;m
WS;npopulm951;p0p100;1989;0;951;m
WS;npopulm951;p0p100;1990;0;951;m
WS;npopulm951;p0p100;1991;0;951;m
WS;npopulm951;p0p100;1992;1;951;m
WS;npopulm951;p0p100;1993;1;951;m
WS;npopulm951;p0p100;1994;1;951;m
WS;npopulm951;p0p100;1995;0;951;m
WS;npopulm951;p0p100;1996;1;951;m
WS;npopulm951;p0p100;1997;1;951;m
WS;npopulm951;p0p100;1998;2;951;m
WS;npopulm951;p0p100;1999;2;951;m
WS;npopulm951;p0p100;2000;0;951;m
WS;npopulm951;p0p100;2001;1;951;m
WS;npopulm951;p0p100;2002;2;951;m
WS;npopulm951;p0p100;2003;2;951;m
WS;npopulm951;p0p100;2004;3;951;m
WS;npopulm951;p0p100;2005;2;951;m
WS;npopulm951;p0p100;2006;2;951;m
WS;npopulm951;p0p100;2007;3;951;m
WS;npopulm951;p0p100;2008;4;951;m
WS;npopulm951;p0p100;2009;3;951;m
WS;npopulm951;p0p100;2010;2;951;m
WS;npopulm951;p0p100;2011;2;951;m
WS;npopulm951;p0p100;2012;3;951;m
WS;npopulm951;p0p100;2013;5;951;m
WS;npopulm951;p0p100;2014;4;951;m
WS;npopulm951;p0p100;2015;3;951;m
WS;npopulm951;p0p100;2016;4;951;m
WS;npopulm951;p0p100;2017;5;951;m
WS;npopulm951;p0p100;2018;6;951;m
WS;npopulm951;p0p100;2019;6;951;m
WS;npopulm951;p0p100;2020;4;951;m
WS;npopulm951;p0p100;2021;6;951;m
WS;npopulf991;p0p100;1950;22137;991;f
WS;npopulf991;p0p100;1951;22928;991;f
WS;npopulf991;p0p100;1952;23899;991;f
WS;npopulf991;p0p100;1953;24920;991;f
WS;npopulf991;p0p100;1954;25914;991;f
WS;npopulf991;p0p100;1955;26869;991;f
WS;npopulf991;p0p100;1956;27870;991;f
WS;npopulf991;p0p100;1957;28776;991;f
WS;npopulf991;p0p100;1958;29684;991;f
WS;npopulf991;p0p100;1959;30674;991;f
WS;npopulf991;p0p100;1960;31796;991;f
WS;npopulf991;p0p100;1961;32817;991;f
WS;npopulf991;p0p100;1962;34005;991;f
WS;npopulf991;p0p100;1963;35315;991;f
WS;npopulf991;p0p100;1964;36642;991;f
WS;npopulf991;p0p100;1965;37921;991;f
WS;npopulf991;p0p100;1966;39077;991;f
WS;npopulf991;p0p100;1967;40203;991;f
WS;npopulf991;p0p100;1968;41312;991;f
WS;npopulf991;p0p100;1969;42379;991;f
WS;npopulf991;p0p100;1970;43334;991;f
WS;npopulf991;p0p100;1971;43833;991;f
WS;npopulf991;p0p100;1972;44274;991;f
WS;npopulf991;p0p100;1973;44669;991;f
WS;npopulf991;p0p100;1974;45017;991;f
WS;npopulf991;p0p100;1975;45292;991;f
WS;npopulf991;p0p100;1976;45177;991;f
WS;npopulf991;p0p100;1977;44992;991;f
WS;npopulf991;p0p100;1978;44762;991;f
WS;npopulf991;p0p100;1979;44508;991;f
WS;npopulf991;p0p100;1980;44216;991;f
WS;npopulf991;p0p100;1981;43683;991;f
WS;npopulf991;p0p100;1982;43182;991;f
WS;npopulf991;p0p100;1983;42758;991;f
WS;npopulf991;p0p100;1984;42421;991;f
WS;npopulf991;p0p100;1985;42140;991;f
WS;npopulf991;p0p100;1986;41507;991;f
WS;npopulf991;p0p100;1987;40962;991;f
WS;npopulf991;p0p100;1988;40587;991;f
WS;npopulf991;p0p100;1989;40422;991;f
WS;npopulf991;p0p100;1990;40446;991;f
WS;npopulf991;p0p100;1991;40269;991;f
WS;npopulf991;p0p100;1992;40289;991;f
WS;npopulf991;p0p100;1993;40516;991;f
WS;npopulf991;p0p100;1994;40896;991;f
WS;npopulf991;p0p100;1995;41352;991;f
WS;npopulf991;p0p100;1996;41457;991;f
WS;npopulf991;p0p100;1997;41511;991;f
WS;npopulf991;p0p100;1998;41590;991;f
WS;npopulf991;p0p100;1999;41788;991;f
WS;npopulf991;p0p100;2000;42148;991;f
WS;npopulf991;p0p100;2001;42021;991;f
WS;npopulf991;p0p100;2002;42022;991;f
WS;npopulf991;p0p100;2003;42139;991;f
WS;npopulf991;p0p100;2004;42310;991;f
WS;npopulf991;p0p100;2005;42500;991;f
WS;npopulf991;p0p100;2006;42681;991;f
WS;npopulf991;p0p100;2007;42848;991;f
WS;npopulf991;p0p100;2008;43022;991;f
WS;npopulf991;p0p100;2009;43234;991;f
WS;npopulf991;p0p100;2010;43525;991;f
WS;npopulf991;p0p100;2011;43640;991;f
WS;npopulf991;p0p100;2012;43842;991;f
WS;npopulf991;p0p100;2013;44176;991;f
WS;npopulf991;p0p100;2014;44623;991;f
WS;npopulf991;p0p100;2015;45092;991;f
WS;npopulf991;p0p100;2016;45110;991;f
WS;npopulf991;p0p100;2017;45111;991;f
WS;npopulf991;p0p100;2018;45061;991;f
WS;npopulf991;p0p100;2019;44941;991;f
WS;npopulf991;p0p100;2020;44785;991;f
WS;npopulf991;p0p100;2021;45123;991;f
WS;npopuli991;p0p100;1950;46745;991;i
WS;npopuli991;p0p100;1951;48391;991;i
WS;npopuli991;p0p100;1952;50307;991;i
WS;npopuli991;p0p100;1953;52272;991;i
WS;npopuli991;p0p100;1954;54160;991;i
WS;npopuli991;p0p100;1955;55954;991;i
WS;npopuli991;p0p100;1956;57808;991;i
WS;npopuli991;p0p100;1957;59480;991;i
WS;npopuli991;p0p100;1958;61160;991;i
WS;npopuli991;p0p100;1959;63043;991;i
WS;npopuli991;p0p100;1960;65214;991;i
WS;npopuli991;p0p100;1961;67231;991;i
WS;npopuli991;p0p100;1962;69608;991;i
WS;npopuli991;p0p100;1963;72267;991;i
WS;npopuli991;p0p100;1964;75034;991;i
WS;npopuli991;p0p100;1965;77773;991;i
WS;npopuli991;p0p100;1966;80268;991;i
WS;npopuli991;p0p100;1967;82800;991;i
WS;npopuli991;p0p100;1968;85327;991;i
WS;npopuli991;p0p100;1969;87687;991;i
WS;npopuli991;p0p100;1970;89694;991;i
WS;npopuli991;p0p100;1971;90855;991;i
WS;npopuli991;p0p100;1972;91748;991;i
WS;npopuli991;p0p100;1973;92502;991;i
WS;npopuli991;p0p100;1974;93212;991;i
WS;npopuli991;p0p100;1975;93892;991;i
WS;npopuli991;p0p100;1976;93671;991;i
WS;npopuli991;p0p100;1977;93446;991;i
WS;npopuli991;p0p100;1978;93270;991;i
WS;npopuli991;p0p100;1979;93134;991;i
WS;npopuli991;p0p100;1980;92986;991;i
WS;npopuli991;p0p100;1981;92273;991;i
WS;npopuli991;p0p100;1982;91634;991;i
WS;npopuli991;p0p100;1983;91126;991;i
WS;npopuli991;p0p100;1984;90724;991;i
WS;npopuli991;p0p100;1985;90330;991;i
WS;npopuli991;p0p100;1986;89157;991;i
WS;npopuli991;p0p100;1987;88069;991;i
WS;npopuli991;p0p100;1988;87253;991;i
WS;npopuli991;p0p100;1989;86816;991;i
WS;npopuli991;p0p100;1990;86735;991;i
WS;npopuli991;p0p100;1991;86311;991;i
WS;npopuli991;p0p100;1992;86286;991;i
WS;npopuli991;p0p100;1993;86695;991;i
WS;npopuli991;p0p100;1994;87443;991;i
WS;npopuli991;p0p100;1995;88352;991;i
WS;npopuli991;p0p100;1996;88166;991;i
WS;npopuli991;p0p100;1997;87998;991;i
WS;npopuli991;p0p100;1998;88014;991;i
WS;npopuli991;p0p100;1999;88333;991;i
WS;npopuli991;p0p100;2000;88955;991;i
WS;npopuli991;p0p100;2001;88568;991;i
WS;npopuli991;p0p100;2002;88419;991;i
WS;npopuli991;p0p100;2003;88497;991;i
WS;npopuli991;p0p100;2004;88728;991;i
WS;npopuli991;p0p100;2005;89052;991;i
WS;npopuli991;p0p100;2006;89221;991;i
WS;npopuli991;p0p100;2007;89430;991;i
WS;npopuli991;p0p100;2008;89708;991;i
WS;npopuli991;p0p100;2009;90102;991;i
WS;npopuli991;p0p100;2010;90661;991;i
WS;npopuli991;p0p100;2011;90910;991;i
WS;npopuli991;p0p100;2012;91306;991;i
WS;npopuli991;p0p100;2013;91969;991;i
WS;npopuli991;p0p100;2014;92870;991;i
WS;npopuli991;p0p100;2015;93832;991;i
WS;npopuli991;p0p100;2016;93841;991;i
WS;npopuli991;p0p100;2017;93819;991;i
WS;npopuli991;p0p100;2018;93700;991;i
WS;npopuli991;p0p100;2019;93448;991;i
WS;npopuli991;p0p100;2020;93124;991;i
WS;npopuli991;p0p100;2021;93838;991;i
WS;npopulm991;p0p100;1950;24605;991;m
WS;npopulm991;p0p100;1951;25461;991;m
WS;npopulm991;p0p100;1952;26411;991;m
WS;npopulm991;p0p100;1953;27355;991;m
WS;npopulm991;p0p100;1954;28242;991;m
WS;npopulm991;p0p100;1955;29088;991;m
WS;npopulm991;p0p100;1956;29938;991;m
WS;npopulm991;p0p100;1957;30703;991;m
WS;npopulm991;p0p100;1958;31479;991;m
WS;npopulm991;p0p100;1959;32366;991;m
WS;npopulm991;p0p100;1960;33416;991;m
WS;npopulm991;p0p100;1961;34416;991;m
WS;npopulm991;p0p100;1962;35599;991;m
WS;npopulm991;p0p100;1963;36948;991;m
WS;npopulm991;p0p100;1964;38391;991;m
WS;npopulm991;p0p100;1965;39851;991;m
WS;npopulm991;p0p100;1966;41192;991;m
WS;npopulm991;p0p100;1967;42598;991;m
WS;npopulm991;p0p100;1968;44013;991;m
WS;npopulm991;p0p100;1969;45308;991;m
WS;npopulm991;p0p100;1970;46358;991;m
WS;npopulm991;p0p100;1971;47014;991;m
WS;npopulm991;p0p100;1972;47473;991;m
WS;npopulm991;p0p100;1973;47829;991;m
WS;npopulm991;p0p100;1974;48190;991;m
WS;npopulm991;p0p100;1975;48598;991;m
WS;npopulm991;p0p100;1976;48493;991;m
WS;npopulm991;p0p100;1977;48453;991;m
WS;npopulm991;p0p100;1978;48505;991;m
WS;npopulm991;p0p100;1979;48628;991;m
WS;npopulm991;p0p100;1980;48769;991;m
WS;npopulm991;p0p100;1981;48589;991;m
WS;npopulm991;p0p100;1982;48452;991;m
WS;npopulm991;p0p100;1983;48368;991;m
WS;npopulm991;p0p100;1984;48303;991;m
WS;npopulm991;p0p100;1985;48193;991;m
WS;npopulm991;p0p100;1986;47653;991;m
WS;npopulm991;p0p100;1987;47112;991;m
WS;npopulm991;p0p100;1988;46668;991;m
WS;npopulm991;p0p100;1989;46396;991;m
WS;npopulm991;p0p100;1990;46289;991;m
WS;npopulm991;p0p100;1991;46043;991;m
WS;npopulm991;p0p100;1992;46000;991;m
WS;npopulm991;p0p100;1993;46180;991;m
WS;npopulm991;p0p100;1994;46544;991;m
WS;npopulm991;p0p100;1995;47001;991;m
WS;npopulm991;p0p100;1996;46709;991;m
WS;npopulm991;p0p100;1997;46492;991;m
WS;npopulm991;p0p100;1998;46425;991;m
WS;npopulm991;p0p100;1999;46543;991;m
WS;npopulm991;p0p100;2000;46807;991;m
WS;npopulm991;p0p100;2001;46546;991;m
WS;npopulm991;p0p100;2002;46397;991;m
WS;npopulm991;p0p100;2003;46361;991;m
WS;npopulm991;p0p100;2004;46419;991;m
WS;npopulm991;p0p100;2005;46553;991;m
WS;npopulm991;p0p100;2006;46541;991;m
WS;npopulm991;p0p100;2007;46581;991;m
WS;npopulm991;p0p100;2008;46686;991;m
WS;npopulm991;p0p100;2009;46865;991;m
WS;npopulm991;p0p100;2010;47138;991;m
WS;npopulm991;p0p100;2011;47267;991;m
WS;npopulm991;p0p100;2012;47464;991;m
WS;npopulm991;p0p100;2013;47792;991;m
WS;npopulm991;p0p100;2014;48248;991;m
WS;npopulm991;p0p100;2015;48740;991;m
WS;npopulm991;p0p100;2016;48731;991;m
WS;npopulm991;p0p100;2017;48709;991;m
WS;npopulm991;p0p100;2018;48637;991;m
WS;npopulm991;p0p100;2019;48505;991;m
WS;npopulm991;p0p100;2020;48336;991;m
WS;npopulm991;p0p100;2021;48714;991;m
WS;npopulf992;p0p100;1950;17623;992;f
WS;npopulf992;p0p100;1951;17971;992;f
WS;npopulf992;p0p100;1952;18213;992;f
WS;npopulf992;p0p100;1953;18446;992;f
WS;npopulf992;p0p100;1954;18753;992;f
WS;npopulf992;p0p100;1955;19132;992;f
WS;npopulf992;p0p100;1956;19503;992;f
WS;npopulf992;p0p100;1957;20015;992;f
WS;npopulf992;p0p100;1958;20584;992;f
WS;npopulf992;p0p100;1959;21159;992;f
WS;npopulf992;p0p100;1960;21698;992;f
WS;npopulf992;p0p100;1961;22442;992;f
WS;npopulf992;p0p100;1962;23087;992;f
WS;npopulf992;p0p100;1963;23662;992;f
WS;npopulf992;p0p100;1964;24196;992;f
WS;npopulf992;p0p100;1965;24711;992;f
WS;npopulf992;p0p100;1966;25274;992;f
WS;npopulf992;p0p100;1967;25782;992;f
WS;npopulf992;p0p100;1968;26198;992;f
WS;npopulf992;p0p100;1969;26543;992;f
WS;npopulf992;p0p100;1970;26874;992;f
WS;npopulf992;p0p100;1971;27517;992;f
WS;npopulf992;p0p100;1972;28086;992;f
WS;npopulf992;p0p100;1973;28556;992;f
WS;npopulf992;p0p100;1974;28936;992;f
WS;npopulf992;p0p100;1975;29260;992;f
WS;npopulf992;p0p100;1976;29839;992;f
WS;npopulf992;p0p100;1977;30367;992;f
WS;npopulf992;p0p100;1978;30849;992;f
WS;npopulf992;p0p100;1979;31301;992;f
WS;npopulf992;p0p100;1980;31770;992;f
WS;npopulf992;p0p100;1981;32492;992;f
WS;npopulf992;p0p100;1982;33181;992;f
WS;npopulf992;p0p100;1983;33791;992;f
WS;npopulf992;p0p100;1984;34295;992;f
WS;npopulf992;p0p100;1985;34722;992;f
WS;npopulf992;p0p100;1986;35454;992;f
WS;npopulf992;p0p100;1987;36077;992;f
WS;npopulf992;p0p100;1988;36574;992;f
WS;npopulf992;p0p100;1989;36979;992;f
WS;npopulf992;p0p100;1990;37370;992;f
WS;npopulf992;p0p100;1991;38164;992;f
WS;npopulf992;p0p100;1992;38931;992;f
WS;npopulf992;p0p100;1993;39572;992;f
WS;npopulf992;p0p100;1994;40021;992;f
WS;npopulf992;p0p100;1995;40255;992;f
WS;npopulf992;p0p100;1996;40679;992;f
WS;npopulf992;p0p100;1997;41012;992;f
WS;npopulf992;p0p100;1998;41243;992;f
WS;npopulf992;p0p100;1999;41375;992;f
WS;npopulf992;p0p100;2000;41424;992;f
WS;npopulf992;p0p100;2001;42054;992;f
WS;npopulf992;p0p100;2002;42626;992;f
WS;npopulf992;p0p100;2003;43140;992;f
WS;npopulf992;p0p100;2004;43628;992;f
WS;npopulf992;p0p100;2005;44093;992;f
WS;npopulf992;p0p100;2006;44568;992;f
WS;npopulf992;p0p100;2007;45059;992;f
WS;npopulf992;p0p100;2008;45558;992;f
WS;npopulf992;p0p100;2009;46025;992;f
WS;npopulf992;p0p100;2010;46440;992;f
WS;npopulf992;p0p100;2011;47063;992;f
WS;npopulf992;p0p100;2012;47623;992;f
WS;npopulf992;p0p100;2013;48034;992;f
WS;npopulf992;p0p100;2014;48268;992;f
WS;npopulf992;p0p100;2015;48381;992;f
WS;npopulf992;p0p100;2016;48824;992;f
WS;npopulf992;p0p100;2017;49186;992;f
WS;npopulf992;p0p100;2018;49583;992;f
WS;npopulf992;p0p100;2019;50148;992;f
WS;npopulf992;p0p100;2020;50922;992;f
WS;npopulf992;p0p100;2021;51406;992;f
WS;npopuli992;p0p100;1950;35352;992;i
WS;npopuli992;p0p100;1951;36033;992;i
WS;npopuli992;p0p100;1952;36490;992;i
WS;npopuli992;p0p100;1953;36935;992;i
WS;npopuli992;p0p100;1954;37507;992;i
WS;npopuli992;p0p100;1955;38224;992;i
WS;npopuli992;p0p100;1956;38969;992;i
WS;npopuli992;p0p100;1957;39996;992;i
WS;npopuli992;p0p100;1958;41172;992;i
WS;npopuli992;p0p100;1959;42326;992;i
WS;npopuli992;p0p100;1960;43415;992;i
WS;npopuli992;p0p100;1961;44874;992;i
WS;npopuli992;p0p100;1962;46168;992;i
WS;npopuli992;p0p100;1963;47292;992;i
WS;npopuli992;p0p100;1964;48308;992;i
WS;npopuli992;p0p100;1965;49281;992;i
WS;npopuli992;p0p100;1966;50405;992;i
WS;npopuli992;p0p100;1967;51377;992;i
WS;npopuli992;p0p100;1968;52160;992;i
WS;npopuli992;p0p100;1969;52813;992;i
WS;npopuli992;p0p100;1970;53455;992;i
WS;npopuli992;p0p100;1971;54558;992;i
