country;variable;percentile;year;value;age;pop
IQ;thwealj992;p2p100;2000;-1370822;992;j
IQ;thwealj992;p2p100;2001;-1447465.5;992;j
IQ;thwealj992;p2p100;2002;-1345130.6;992;j
IQ;thwealj992;p2p100;2003;-876980.6;992;j
IQ;thwealj992;p2p100;2004;-1375005.1;992;j
IQ;thwealj992;p2p100;2005;-1276266.7;992;j
IQ;thwealj992;p2p100;2006;-1464272.5;992;j
IQ;thwealj992;p2p100;2007;-1587903.7;992;j
IQ;thwealj992;p2p100;2008;-1944416.5;992;j
IQ;thwealj992;p2p100;2009;-2095776.7;992;j
IQ;thwealj992;p2p100;2010;-2142372.5;992;j
IQ;thwealj992;p2p100;2011;-2166027;992;j
IQ;thwealj992;p2p100;2012;-2293508.5;992;j
IQ;thwealj992;p2p100;2013;-2376274.2;992;j
IQ;thwealj992;p2p100;2014;-2280827;992;j
IQ;thwealj992;p2p100;2015;-2413619.2;992;j
IQ;thwealj992;p2p100;2016;-2807934;992;j
IQ;thwealj992;p2p100;2017;-2776107;992;j
IQ;thwealj992;p2p100;2018;-2876929;992;j
IQ;thwealj992;p2p100;2019;-3196015;992;j
IQ;thwealj992;p2p100;2020;-2756117;992;j
IQ;thwealj992;p2p100;2021;-2895266.7;992;j
IQ;thwealj992;p2p3;1995;-436799.1;992;j
IQ;thwealj992;p2p3;1996;-514872.5;992;j
IQ;thwealj992;p2p3;1997;-531167.9;992;j
IQ;thwealj992;p2p3;1998;-802385.9;992;j
IQ;thwealj992;p2p3;1999;-1103701.4;992;j
IQ;thwealj992;p2p3;2000;-1370822;992;j
IQ;thwealj992;p2p3;2001;-1447465.5;992;j
IQ;thwealj992;p2p3;2002;-1345130.6;992;j
IQ;thwealj992;p2p3;2003;-876980.6;992;j
IQ;thwealj992;p2p3;2004;-1375005.1;992;j
IQ;thwealj992;p2p3;2005;-1276266.7;992;j
IQ;thwealj992;p2p3;2006;-1464272.5;992;j
IQ;thwealj992;p2p3;2007;-1587903.7;992;j
IQ;thwealj992;p2p3;2008;-1944416.5;992;j
IQ;thwealj992;p2p3;2009;-2095776.7;992;j
IQ;thwealj992;p2p3;2010;-2142372.5;992;j
IQ;thwealj992;p2p3;2011;-2166027;992;j
IQ;thwealj992;p2p3;2012;-2293508.5;992;j
IQ;thwealj992;p2p3;2013;-2376274.2;992;j
IQ;thwealj992;p2p3;2014;-2280827;992;j
IQ;thwealj992;p2p3;2015;-2413619.2;992;j
IQ;thwealj992;p2p3;2016;-2807934;992;j
IQ;thwealj992;p2p3;2017;-2776107;992;j
IQ;thwealj992;p2p3;2018;-2876929;992;j
IQ;thwealj992;p2p3;2019;-3196015;992;j
IQ;thwealj992;p2p3;2020;-2756117;992;j
IQ;thwealj992;p2p3;2021;-2895266.7;992;j
IQ;thwealj992;p30p100;1995;126610.1;992;j
IQ;thwealj992;p30p100;1996;149115.6;992;j
IQ;thwealj992;p30p100;1997;153706.4;992;j
IQ;thwealj992;p30p100;1998;231801.6;992;j
IQ;thwealj992;p30p100;1999;318581.9;992;j
IQ;thwealj992;p30p100;2000;395354.6;992;j
IQ;thwealj992;p30p100;2001;417109.6;992;j
IQ;thwealj992;p30p100;2002;387295.4;992;j
IQ;thwealj992;p30p100;2003;252292.1;992;j
IQ;thwealj992;p30p100;2004;395233.5;992;j
IQ;thwealj992;p30p100;2005;366544.3;992;j
IQ;thwealj992;p30p100;2006;420186.9;992;j
IQ;thwealj992;p30p100;2007;455281.6;992;j
IQ;thwealj992;p30p100;2008;557032.4;992;j
IQ;thwealj992;p30p100;2009;599889.6;992;j
IQ;thwealj992;p30p100;2010;612711.8;992;j
IQ;thwealj992;p30p100;2011;626268.6;992;j
IQ;thwealj992;p30p100;2012;655385.1;992;j
IQ;thwealj992;p30p100;2013;678465.1;992;j
IQ;thwealj992;p30p100;2014;650665.8;992;j
IQ;thwealj992;p30p100;2015;687969;992;j
IQ;thwealj992;p30p100;2016;799689.6;992;j
IQ;thwealj992;p30p100;2017;789959.9;992;j
IQ;thwealj992;p30p100;2018;817960.3;992;j
IQ;thwealj992;p30p100;2019;907916.5;992;j
IQ;thwealj992;p30p100;2020;782291.6;992;j
IQ;thwealj992;p30p100;2021;821095.1;992;j
IQ;thwealj992;p30p31;1995;126610.1;992;j
IQ;thwealj992;p30p31;1996;149115.6;992;j
IQ;thwealj992;p30p31;1997;153706.4;992;j
IQ;thwealj992;p30p31;1998;231801.6;992;j
IQ;thwealj992;p30p31;1999;318581.9;992;j
IQ;thwealj992;p30p31;2000;395354.6;992;j
IQ;thwealj992;p30p31;2001;417109.6;992;j
IQ;thwealj992;p30p31;2002;387295.4;992;j
IQ;thwealj992;p30p31;2003;252292.1;992;j
IQ;thwealj992;p30p31;2004;395233.5;992;j
IQ;thwealj992;p30p31;2005;366544.3;992;j
IQ;thwealj992;p30p31;2006;420186.9;992;j
IQ;thwealj992;p30p31;2007;455281.6;992;j
IQ;thwealj992;p30p31;2008;557032.4;992;j
IQ;thwealj992;p30p31;2009;599889.6;992;j
IQ;thwealj992;p30p31;2010;612711.8;992;j
IQ;thwealj992;p30p31;2011;626268.6;992;j
IQ;thwealj992;p30p31;2012;655385.1;992;j
IQ;thwealj992;p30p31;2013;678465.1;992;j
IQ;thwealj992;p30p31;2014;650665.8;992;j
IQ;thwealj992;p30p31;2015;687969;992;j
IQ;thwealj992;p30p31;2016;799689.6;992;j
IQ;thwealj992;p30p31;2017;789959.9;992;j
IQ;thwealj992;p30p31;2018;817960.3;992;j
IQ;thwealj992;p30p31;2019;907916.5;992;j
IQ;thwealj992;p30p31;2020;782291.6;992;j
IQ;thwealj992;p30p31;2021;821095.1;992;j
IQ;thwealj992;p30p40;1995;126610.1;992;j
IQ;thwealj992;p30p40;1996;149115.6;992;j
IQ;thwealj992;p30p40;1997;153706.4;992;j
IQ;thwealj992;p30p40;1998;231801.6;992;j
IQ;thwealj992;p30p40;1999;318581.9;992;j
IQ;thwealj992;p30p40;2000;395354.6;992;j
IQ;thwealj992;p30p40;2001;417109.6;992;j
IQ;thwealj992;p30p40;2002;387295.4;992;j
IQ;thwealj992;p30p40;2003;252292.1;992;j
IQ;thwealj992;p30p40;2004;395233.5;992;j
IQ;thwealj992;p30p40;2005;366544.3;992;j
IQ;thwealj992;p30p40;2006;420186.9;992;j
IQ;thwealj992;p30p40;2007;455281.6;992;j
IQ;thwealj992;p30p40;2008;557032.4;992;j
IQ;thwealj992;p30p40;2009;599889.6;992;j
IQ;thwealj992;p30p40;2010;612711.8;992;j
IQ;thwealj992;p30p40;2011;626268.6;992;j
IQ;thwealj992;p30p40;2012;655385.1;992;j
IQ;thwealj992;p30p40;2013;678465.1;992;j
IQ;thwealj992;p30p40;2014;650665.8;992;j
IQ;thwealj992;p30p40;2015;687969;992;j
IQ;thwealj992;p30p40;2016;799689.6;992;j
IQ;thwealj992;p30p40;2017;789959.9;992;j
IQ;thwealj992;p30p40;2018;817960.3;992;j
IQ;thwealj992;p30p40;2019;907916.5;992;j
IQ;thwealj992;p30p40;2020;782291.6;992;j
IQ;thwealj992;p30p40;2021;821095.1;992;j
IQ;thwealj992;p31p100;1995;135550.6;992;j
IQ;thwealj992;p31p100;1996;159645.8;992;j
IQ;thwealj992;p31p100;1997;164561.3;992;j
IQ;thwealj992;p31p100;1998;248173.1;992;j
IQ;thwealj992;p31p100;1999;341083.5;992;j
IQ;thwealj992;p31p100;2000;423280;992;j
IQ;thwealj992;p31p100;2001;446572.9;992;j
IQ;thwealj992;p31p100;2002;414654;992;j
IQ;thwealj992;p31p100;2003;270114.9;992;j
IQ;thwealj992;p31p100;2004;423155.4;992;j
IQ;thwealj992;p31p100;2005;392440.7;992;j
IQ;thwealj992;p31p100;2006;449874.4;992;j
IQ;thwealj992;p31p100;2007;487450.2;992;j
IQ;thwealj992;p31p100;2008;596392.3;992;j
IQ;thwealj992;p31p100;2009;642279.8;992;j
IQ;thwealj992;p31p100;2010;656010.1;992;j
IQ;thwealj992;p31p100;2011;670498.1;992;j
IQ;thwealj992;p31p100;2012;701701.2;992;j
IQ;thwealj992;p31p100;2013;726414.6;992;j
IQ;thwealj992;p31p100;2014;696652.8;992;j
IQ;thwealj992;p31p100;2015;736594.8;992;j
IQ;thwealj992;p31p100;2016;856214.6;992;j
IQ;thwealj992;p31p100;2017;845799.8;992;j
IQ;thwealj992;p31p100;2018;875782.3;992;j
IQ;thwealj992;p31p100;2019;972100.8;992;j
IQ;thwealj992;p31p100;2020;837597.6;992;j
IQ;thwealj992;p31p100;2021;879147.2;992;j
IQ;thwealj992;p31p32;1995;135550.6;992;j
IQ;thwealj992;p31p32;1996;159645.8;992;j
IQ;thwealj992;p31p32;1997;164561.3;992;j
IQ;thwealj992;p31p32;1998;248173.1;992;j
IQ;thwealj992;p31p32;1999;341083.5;992;j
IQ;thwealj992;p31p32;2000;423280;992;j
IQ;thwealj992;p31p32;2001;446572.9;992;j
IQ;thwealj992;p31p32;2002;414654;992;j
IQ;thwealj992;p31p32;2003;270114.9;992;j
IQ;thwealj992;p31p32;2004;423155.4;992;j
IQ;thwealj992;p31p32;2005;392440.7;992;j
IQ;thwealj992;p31p32;2006;449874.4;992;j
IQ;thwealj992;p31p32;2007;487450.2;992;j
IQ;thwealj992;p31p32;2008;596392.3;992;j
IQ;thwealj992;p31p32;2009;642279.8;992;j
IQ;thwealj992;p31p32;2010;656010.1;992;j
IQ;thwealj992;p31p32;2011;670498.1;992;j
IQ;thwealj992;p31p32;2012;701701.2;992;j
IQ;thwealj992;p31p32;2013;726414.6;992;j
IQ;thwealj992;p31p32;2014;696652.8;992;j
IQ;thwealj992;p31p32;2015;736594.8;992;j
IQ;thwealj992;p31p32;2016;856214.6;992;j
IQ;thwealj992;p31p32;2017;845799.8;992;j
IQ;thwealj992;p31p32;2018;875782.3;992;j
IQ;thwealj992;p31p32;2019;972100.8;992;j
IQ;thwealj992;p31p32;2020;837597.6;992;j
IQ;thwealj992;p31p32;2021;879147.2;992;j
IQ;thwealj992;p32p100;1995;145138.6;992;j
IQ;thwealj992;p32p100;1996;170938.6;992;j
IQ;thwealj992;p32p100;1997;176202.3;992;j
IQ;thwealj992;p32p100;1998;265730.3;992;j
IQ;thwealj992;p32p100;1999;365214.8;992;j
IQ;thwealj992;p32p100;2000;453228;992;j
IQ;thwealj992;p32p100;2001;478170.3;992;j
IQ;thwealj992;p32p100;2002;443994.3;992;j
IQ;thwealj992;p32p100;2003;289228.7;992;j
IQ;thwealj992;p32p100;2004;453100;992;j
IQ;thwealj992;p32p100;2005;420213;992;j
IQ;thwealj992;p32p100;2006;481712.6;992;j
IQ;thwealj992;p32p100;2007;521949.3;992;j
IQ;thwealj992;p32p100;2008;638603.6;992;j
IQ;thwealj992;p32p100;2009;687740.9;992;j
IQ;thwealj992;p32p100;2010;702445.3;992;j
IQ;thwealj992;p32p100;2011;717931.1;992;j
IQ;thwealj992;p32p100;2012;751372.9;992;j
IQ;thwealj992;p32p100;2013;777838;992;j
IQ;thwealj992;p32p100;2014;745971.6;992;j
IQ;thwealj992;p32p100;2015;788743.8;992;j
IQ;thwealj992;p32p100;2016;916835.2;992;j
IQ;thwealj992;p32p100;2017;905685.8;992;j
IQ;thwealj992;p32p100;2018;937794;992;j
IQ;thwealj992;p32p100;2019;1040935.9;992;j
IQ;thwealj992;p32p100;2020;896911.3;992;j
IQ;thwealj992;p32p100;2021;941406;992;j
IQ;thwealj992;p32p33;1995;145138.6;992;j
IQ;thwealj992;p32p33;1996;170938.6;992;j
IQ;thwealj992;p32p33;1997;176202.3;992;j
IQ;thwealj992;p32p33;1998;265730.3;992;j
IQ;thwealj992;p32p33;1999;365214.8;992;j
IQ;thwealj992;p32p33;2000;453228;992;j
IQ;thwealj992;p32p33;2001;478170.3;992;j
IQ;thwealj992;p32p33;2002;443994.3;992;j
IQ;thwealj992;p32p33;2003;289228.7;992;j
IQ;thwealj992;p32p33;2004;453100;992;j
IQ;thwealj992;p32p33;2005;420213;992;j
IQ;thwealj992;p32p33;2006;481712.6;992;j
IQ;thwealj992;p32p33;2007;521949.3;992;j
IQ;thwealj992;p32p33;2008;638603.6;992;j
IQ;thwealj992;p32p33;2009;687740.9;992;j
IQ;thwealj992;p32p33;2010;702445.3;992;j
IQ;thwealj992;p32p33;2011;717931.1;992;j
IQ;thwealj992;p32p33;2012;751372.9;992;j
IQ;thwealj992;p32p33;2013;777838;992;j
IQ;thwealj992;p32p33;2014;745971.6;992;j
IQ;thwealj992;p32p33;2015;788743.8;992;j
IQ;thwealj992;p32p33;2016;916835.2;992;j
IQ;thwealj992;p32p33;2017;905685.8;992;j
IQ;thwealj992;p32p33;2018;937794;992;j
IQ;thwealj992;p32p33;2019;1040935.9;992;j
IQ;thwealj992;p32p33;2020;896911.3;992;j
IQ;thwealj992;p32p33;2021;941406;992;j
IQ;thwealj992;p33p100;1995;155219.8;992;j
IQ;thwealj992;p33p100;1996;182812.5;992;j
IQ;thwealj992;p33p100;1997;188442.4;992;j
IQ;thwealj992;p33p100;1998;284191.4;992;j
IQ;thwealj992;p33p100;1999;390588.7;992;j
IQ;thwealj992;p33p100;2000;484718.2;992;j
IQ;thwealj992;p33p100;2001;511395.1;992;j
IQ;thwealj992;p33p100;2002;474846;992;j
IQ;thwealj992;p33p100;2003;309327.3;992;j
IQ;thwealj992;p33p100;2004;484587.6;992;j
IQ;thwealj992;p33p100;2005;449416.6;992;j
IQ;thwealj992;p33p100;2006;515191.9;992;j
IQ;thwealj992;p33p100;2007;558226.9;992;j
IQ;thwealj992;p33p100;2008;682991.4;992;j
IQ;thwealj992;p33p100;2009;735546.5;992;j
IQ;thwealj992;p33p100;2010;751275.5;992;j
IQ;thwealj992;p33p100;2011;767805.5;992;j
IQ;thwealj992;p33p100;2012;803606.9;992;j
IQ;thwealj992;p33p100;2013;831914.6;992;j
IQ;thwealj992;p33p100;2014;797835.4;992;j
IQ;thwealj992;p33p100;2015;843584.1;992;j
IQ;thwealj992;p33p100;2016;980584.8;992;j
IQ;thwealj992;p33p100;2017;968663.4;992;j
IQ;thwealj992;p33p100;2018;1003007.6;992;j
IQ;thwealj992;p33p100;2019;1113325.6;992;j
IQ;thwealj992;p33p100;2020;959288.4;992;j
IQ;thwealj992;p33p100;2021;1006881;992;j
IQ;thwealj992;p33p34;1995;155219.8;992;j
IQ;thwealj992;p33p34;1996;182812.5;992;j
IQ;thwealj992;p33p34;1997;188442.4;992;j
IQ;thwealj992;p33p34;1998;284191.4;992;j
IQ;thwealj992;p33p34;1999;390588.7;992;j
IQ;thwealj992;p33p34;2000;484718.2;992;j
IQ;thwealj992;p33p34;2001;511395.1;992;j
IQ;thwealj992;p33p34;2002;474846;992;j
IQ;thwealj992;p33p34;2003;309327.3;992;j
IQ;thwealj992;p33p34;2004;484587.6;992;j
IQ;thwealj992;p33p34;2005;449416.6;992;j
IQ;thwealj992;p33p34;2006;515191.9;992;j
IQ;thwealj992;p33p34;2007;558226.9;992;j
IQ;thwealj992;p33p34;2008;682991.4;992;j
IQ;thwealj992;p33p34;2009;735546.5;992;j
IQ;thwealj992;p33p34;2010;751275.5;992;j
IQ;thwealj992;p33p34;2011;767805.5;992;j
IQ;thwealj992;p33p34;2012;803606.9;992;j
IQ;thwealj992;p33p34;2013;831914.6;992;j
IQ;thwealj992;p33p34;2014;797835.4;992;j
IQ;thwealj992;p33p34;2015;843584.1;992;j
IQ;thwealj992;p33p34;2016;980584.8;992;j
IQ;thwealj992;p33p34;2017;968663.4;992;j
IQ;thwealj992;p33p34;2018;1003007.6;992;j
IQ;thwealj992;p33p34;2019;1113325.6;992;j
IQ;thwealj992;p33p34;2020;959288.4;992;j
IQ;thwealj992;p33p34;2021;1006881;992;j
IQ;thwealj992;p34p100;1995;166004.4;992;j
IQ;thwealj992;p34p100;1996;195515.1;992;j
IQ;thwealj992;p34p100;1997;201537;992;j
IQ;thwealj992;p34p100;1998;303942;992;j
IQ;thwealj992;p34p100;1999;417735.3;992;j
IQ;thwealj992;p34p100;2000;518409.1;992;j
IQ;thwealj992;p34p100;2001;546942.5;992;j
IQ;thwealj992;p34p100;2002;507854.9;992;j
IQ;thwealj992;p34p100;2003;330831.5;992;j
IQ;thwealj992;p34p100;2004;518278;992;j
IQ;thwealj992;p34p100;2005;480663.8;992;j
IQ;thwealj992;p34p100;2006;551014.6;992;j
IQ;thwealj992;p34p100;2007;597044.5;992;j
IQ;thwealj992;p34p100;2008;730487.8;992;j
IQ;thwealj992;p34p100;2009;786701;992;j
IQ;thwealj992;p34p100;2010;803527.3;992;j
IQ;thwealj992;p34p100;2011;821162.5;992;j
IQ;thwealj992;p34p100;2012;859501.9;992;j
IQ;thwealj992;p34p100;2013;889782.4;992;j
IQ;thwealj992;p34p100;2014;853336.3;992;j
IQ;thwealj992;p34p100;2015;902271.3;992;j
IQ;thwealj992;p34p100;2016;1048807.4;992;j
IQ;thwealj992;p34p100;2017;1036060.9;992;j
IQ;thwealj992;p34p100;2018;1072799.5;992;j
IQ;thwealj992;p34p100;2019;1190798.6;992;j
IQ;thwealj992;p34p100;2020;1026046.8;992;j
IQ;thwealj992;p34p100;2021;1076956;992;j
IQ;thwealj992;p34p35;1995;166004.4;992;j
IQ;thwealj992;p34p35;1996;195515.1;992;j
IQ;thwealj992;p34p35;1997;201537;992;j
IQ;thwealj992;p34p35;1998;303942;992;j
IQ;thwealj992;p34p35;1999;417735.3;992;j
IQ;thwealj992;p34p35;2000;518409.1;992;j
IQ;thwealj992;p34p35;2001;546942.5;992;j
IQ;thwealj992;p34p35;2002;507854.9;992;j
IQ;thwealj992;p34p35;2003;330831.5;992;j
IQ;thwealj992;p34p35;2004;518278;992;j
IQ;thwealj992;p34p35;2005;480663.8;992;j
IQ;thwealj992;p34p35;2006;551014.6;992;j
IQ;thwealj992;p34p35;2007;597044.5;992;j
IQ;thwealj992;p34p35;2008;730487.8;992;j
IQ;thwealj992;p34p35;2009;786701;992;j
IQ;thwealj992;p34p35;2010;803527.3;992;j
IQ;thwealj992;p34p35;2011;821162.5;992;j
IQ;thwealj992;p34p35;2012;859501.9;992;j
IQ;thwealj992;p34p35;2013;889782.4;992;j
IQ;thwealj992;p34p35;2014;853336.3;992;j
IQ;thwealj992;p34p35;2015;902271.3;992;j
IQ;thwealj992;p34p35;2016;1048807.4;992;j
IQ;thwealj992;p34p35;2017;1036060.9;992;j
IQ;thwealj992;p34p35;2018;1072799.5;992;j
IQ;thwealj992;p34p35;2019;1190798.6;992;j
IQ;thwealj992;p34p35;2020;1026046.8;992;j
IQ;thwealj992;p34p35;2021;1076956;992;j
IQ;thwealj992;p35p100;1995;177497.6;992;j
IQ;thwealj992;p35p100;1996;209052;992;j
IQ;thwealj992;p35p100;1997;215491.6;992;j
IQ;thwealj992;p35p100;1998;324989.3;992;j
IQ;thwealj992;p35p100;1999;446663.9;992;j
IQ;thwealj992;p35p100;2000;554311.4;992;j
IQ;thwealj992;p35p100;2001;584822.8;992;j
IQ;thwealj992;p35p100;2002;543029.9;992;j
IQ;thwealj992;p35p100;2003;353746.6;992;j
IQ;thwealj992;p35p100;2004;554178.5;992;j
IQ;thwealj992;p35p100;2005;513960.4;992;j
IQ;thwealj992;p35p100;2006;589186.6;992;j
IQ;thwealj992;p35p100;2007;638407.3;992;j
IQ;thwealj992;p35p100;2008;781098.1;992;j
IQ;thwealj992;p35p100;2009;841208.7;992;j
IQ;thwealj992;p35p100;2010;859203.6;992;j
IQ;thwealj992;p35p100;2011;878023.4;992;j
IQ;thwealj992;p35p100;2012;919059.8;992;j
IQ;thwealj992;p35p100;2013;951441.6;992;j
IQ;thwealj992;p35p100;2014;912472.9;992;j
IQ;thwealj992;p35p100;2015;964802.4;992;j
IQ;thwealj992;p35p100;2016;1121497.8;992;j
IQ;thwealj992;p35p100;2017;1107871.5;992;j
IQ;thwealj992;p35p100;2018;1147160.3;992;j
IQ;thwealj992;p35p100;2019;1273342.8;992;j
IQ;thwealj992;p35p100;2020;1097174.3;992;j
IQ;thwealj992;p35p100;2021;1151616.5;992;j
IQ;thwealj992;p35p36;1995;177497.6;992;j
IQ;thwealj992;p35p36;1996;209052;992;j
IQ;thwealj992;p35p36;1997;215491.6;992;j
IQ;thwealj992;p35p36;1998;324989.3;992;j
IQ;thwealj992;p35p36;1999;446663.9;992;j
IQ;thwealj992;p35p36;2000;554311.4;992;j
IQ;thwealj992;p35p36;2001;584822.8;992;j
IQ;thwealj992;p35p36;2002;543029.9;992;j
IQ;thwealj992;p35p36;2003;353746.6;992;j
IQ;thwealj992;p35p36;2004;554178.5;992;j
IQ;thwealj992;p35p36;2005;513960.4;992;j
IQ;thwealj992;p35p36;2006;589186.6;992;j
IQ;thwealj992;p35p36;2007;638407.3;992;j
IQ;thwealj992;p35p36;2008;781098.1;992;j
IQ;thwealj992;p35p36;2009;841208.7;992;j
IQ;thwealj992;p35p36;2010;859203.6;992;j
IQ;thwealj992;p35p36;2011;878023.4;992;j
IQ;thwealj992;p35p36;2012;919059.8;992;j
IQ;thwealj992;p35p36;2013;951441.6;992;j
IQ;thwealj992;p35p36;2014;912472.9;992;j
IQ;thwealj992;p35p36;2015;964802.4;992;j
IQ;thwealj992;p35p36;2016;1121497.8;992;j
IQ;thwealj992;p35p36;2017;1107871.5;992;j
IQ;thwealj992;p35p36;2018;1147160.3;992;j
IQ;thwealj992;p35p36;2019;1273342.8;992;j
IQ;thwealj992;p35p36;2020;1097174.3;992;j
IQ;thwealj992;p35p36;2021;1151616.5;992;j
IQ;thwealj992;p36p100;1995;189461.3;992;j
IQ;thwealj992;p36p100;1996;223143.4;992;j
IQ;thwealj992;p36p100;1997;230017.9;992;j
IQ;thwealj992;p36p100;1998;346899.5;992;j
IQ;thwealj992;p36p100;1999;476779;992;j
IQ;thwealj992;p36p100;2000;591686.5;992;j
IQ;thwealj992;p36p100;2001;624257.5;992;j
IQ;thwealj992;p36p100;2002;579648.6;992;j
IQ;thwealj992;p36p100;2003;377602.7;992;j
IQ;thwealj992;p36p100;2004;591553.5;992;j
IQ;thwealj992;p36p100;2005;548625.1;992;j
IQ;thwealj992;p36p100;2006;628927.5;992;j
IQ;thwealj992;p36p100;2007;681470.7;992;j
IQ;thwealj992;p36p100;2008;833789.8;992;j
IQ;thwealj992;p36p100;2009;897958.8;992;j
IQ;thwealj992;p36p100;2010;917171.1;992;j
IQ;thwealj992;p36p100;2011;937214.5;992;j
IQ;thwealj992;p36p100;2012;981069.4;992;j
IQ;thwealj992;p36p100;2013;1015639.9;992;j
IQ;thwealj992;p36p100;2014;974045.5;992;j
IQ;thwealj992;p36p100;2015;1029910;992;j
IQ;thwealj992;p36p100;2016;1197184.3;992;j
IQ;thwealj992;p36p100;2017;1182643;992;j
IQ;thwealj992;p36p100;2018;1224587.9;992;j
IQ;thwealj992;p36p100;2019;1359292.4;992;j
IQ;thwealj992;p36p100;2020;1171237.3;992;j
IQ;thwealj992;p36p100;2021;1229359.3;992;j
IQ;thwealj992;p36p37;1995;189461.3;992;j
IQ;thwealj992;p36p37;1996;223143.4;992;j
IQ;thwealj992;p36p37;1997;230017.9;992;j
IQ;thwealj992;p36p37;1998;346899.5;992;j
IQ;thwealj992;p36p37;1999;476779;992;j
IQ;thwealj992;p36p37;2000;591686.5;992;j
IQ;thwealj992;p36p37;2001;624257.5;992;j
IQ;thwealj992;p36p37;2002;579648.6;992;j
IQ;thwealj992;p36p37;2003;377602.7;992;j
IQ;thwealj992;p36p37;2004;591553.5;992;j
IQ;thwealj992;p36p37;2005;548625.1;992;j
IQ;thwealj992;p36p37;2006;628927.5;992;j
IQ;thwealj992;p36p37;2007;681470.7;992;j
IQ;thwealj992;p36p37;2008;833789.8;992;j
IQ;thwealj992;p36p37;2009;897958.8;992;j
IQ;thwealj992;p36p37;2010;917171.1;992;j
IQ;thwealj992;p36p37;2011;937214.5;992;j
IQ;thwealj992;p36p37;2012;981069.4;992;j
IQ;thwealj992;p36p37;2013;1015639.9;992;j
IQ;thwealj992;p36p37;2014;974045.5;992;j
IQ;thwealj992;p36p37;2015;1029910;992;j
IQ;thwealj992;p36p37;2016;1197184.3;992;j
IQ;thwealj992;p36p37;2017;1182643;992;j
IQ;thwealj992;p36p37;2018;1224587.9;992;j
IQ;thwealj992;p36p37;2019;1359292.4;992;j
IQ;thwealj992;p36p37;2020;1171237.3;992;j
IQ;thwealj992;p36p37;2021;1229359.3;992;j
IQ;thwealj992;p37p100;1995;201596.8;992;j
IQ;thwealj992;p37p100;1996;237437.1;992;j
IQ;thwealj992;p37p100;1997;244752.8;992;j
IQ;thwealj992;p37p100;1998;369124.2;992;j
IQ;thwealj992;p37p100;1999;507326.4;992;j
IQ;thwealj992;p37p100;2000;629598.1;992;j
IQ;thwealj992;p37p100;2001;664258.3;992;j
IQ;thwealj992;p37p100;2002;616793.1;992;j
IQ;thwealj992;p37p100;2003;401801.2;992;j
IQ;thwealj992;p37p100;2004;629465.1;992;j
IQ;thwealj992;p37p100;2005;583787.5;992;j
IQ;thwealj992;p37p100;2006;669238.8;992;j
IQ;thwealj992;p37p100;2007;725152.1;992;j
IQ;thwealj992;p37p100;2008;887237.7;992;j
IQ;thwealj992;p37p100;2009;955523.3;992;j
IQ;thwealj992;p37p100;2010;975970.5;992;j
IQ;thwealj992;p37p100;2011;997255.5;992;j
IQ;thwealj992;p37p100;2012;1043968.7;992;j
IQ;thwealj992;p37p100;2013;1080759.3;992;j
IQ;thwealj992;p37p100;2014;1036501.5;992;j
IQ;thwealj992;p37p100;2015;1095951.8;992;j
IQ;thwealj992;p37p100;2016;1273956.5;992;j
IQ;thwealj992;p37p100;2017;1258487;992;j
IQ;thwealj992;p37p100;2018;1303126.3;992;j
IQ;thwealj992;p37p100;2019;1446474.9;992;j
IQ;thwealj992;p37p100;2020;1246362.3;992;j
IQ;thwealj992;p37p100;2021;1308217;992;j
IQ;thwealj992;p37p38;1995;201596.8;992;j
IQ;thwealj992;p37p38;1996;237437.1;992;j
IQ;thwealj992;p37p38;1997;244752.8;992;j
IQ;thwealj992;p37p38;1998;369124.2;992;j
IQ;thwealj992;p37p38;1999;507326.4;992;j
IQ;thwealj992;p37p38;2000;629598.1;992;j
IQ;thwealj992;p37p38;2001;664258.3;992;j
IQ;thwealj992;p37p38;2002;616793.1;992;j
IQ;thwealj992;p37p38;2003;401801.2;992;j
IQ;thwealj992;p37p38;2004;629465.1;992;j
IQ;thwealj992;p37p38;2005;583787.5;992;j
IQ;thwealj992;p37p38;2006;669238.8;992;j
IQ;thwealj992;p37p38;2007;725152.1;992;j
IQ;thwealj992;p37p38;2008;887237.7;992;j
IQ;thwealj992;p37p38;2009;955523.3;992;j
IQ;thwealj992;p37p38;2010;975970.5;992;j
IQ;thwealj992;p37p38;2011;997255.5;992;j
IQ;thwealj992;p37p38;2012;1043968.7;992;j
IQ;thwealj992;p37p38;2013;1080759.3;992;j
IQ;thwealj992;p37p38;2014;1036501.5;992;j
IQ;thwealj992;p37p38;2015;1095951.8;992;j
IQ;thwealj992;p37p38;2016;1273956.5;992;j
IQ;thwealj992;p37p38;2017;1258487;992;j
IQ;thwealj992;p37p38;2018;1303126.3;992;j
IQ;thwealj992;p37p38;2019;1446474.9;992;j
IQ;thwealj992;p37p38;2020;1246362.3;992;j
IQ;thwealj992;p37p38;2021;1308217;992;j
IQ;thwealj992;p38p100;1995;214726.2;992;j
IQ;thwealj992;p38p100;1996;252902.6;992;j
IQ;thwealj992;p38p100;1997;260696.8;992;j
IQ;thwealj992;p38p100;1998;393176.4;992;j
IQ;thwealj992;p38p100;1999;540388;992;j
IQ;thwealj992;p38p100;2000;670633.3;992;j
IQ;thwealj992;p38p100;2001;707557.9;992;j
IQ;thwealj992;p38p100;2002;657003.9;992;j
