country;variable;percentile;year;value;age;pop
SC;aptfpxi999;p0p100;2006;3577.9;999;i
SC;aptfpxi999;p0p100;2007;9384.5;999;i
SC;aptfpxi999;p0p100;2008;9344.8;999;i
SC;aptfpxi999;p0p100;2009;8583;999;i
SC;aptfpxi999;p0p100;2010;6483.2;999;i
SC;aptfpxi999;p0p100;2011;5451.7;999;i
SC;aptfpxi999;p0p100;2012;32387.2;999;i
SC;aptfpxi999;p0p100;2013;7376.7;999;i
SC;aptfpxi999;p0p100;2014;8038.6;999;i
SC;aptfpxi999;p0p100;2015;5432.5;999;i
SC;aptfpxi999;p0p100;2016;8627.6;999;i
SC;aptfpxi999;p0p100;2017;6115.2;999;i
SC;aptfpxi999;p0p100;2018;5979.5;999;i
SC;aptfrni992;p0p100;1970;0;992;i
SC;aptfrni992;p0p100;1971;-3.6;992;i
SC;aptfrni992;p0p100;1972;-7.4;992;i
SC;aptfrni992;p0p100;1973;-11.7;992;i
SC;aptfrni992;p0p100;1974;-15.3;992;i
SC;aptfrni992;p0p100;1975;-19;992;i
SC;aptfrni992;p0p100;1976;-25.6;992;i
SC;aptfrni992;p0p100;1977;-27.1;992;i
SC;aptfrni992;p0p100;1978;-36.4;992;i
SC;aptfrni992;p0p100;1979;-46;992;i
SC;aptfrni992;p0p100;1980;-47.6;992;i
SC;aptfrni992;p0p100;1981;-46.7;992;i
SC;aptfrni992;p0p100;1982;-49;992;i
SC;aptfrni992;p0p100;1983;-50.8;992;i
SC;aptfrni992;p0p100;1984;-55.9;992;i
SC;aptfrni992;p0p100;1985;-65.2;992;i
SC;aptfrni992;p0p100;1986;-69.1;992;i
SC;aptfrni992;p0p100;1987;-76.6;992;i
SC;aptfrni992;p0p100;1988;-85.5;992;i
SC;aptfrni992;p0p100;1989;-100.4;992;i
SC;aptfrni992;p0p100;1990;-112.7;992;i
SC;aptfrni992;p0p100;1991;-113.3;992;i
SC;aptfrni992;p0p100;1992;-121.5;992;i
SC;aptfrni992;p0p100;1993;-137.6;992;i
SC;aptfrni992;p0p100;1994;-154.1;992;i
SC;aptfrni992;p0p100;1995;-160.7;992;i
SC;aptfrni992;p0p100;1996;-168.6;992;i
SC;aptfrni992;p0p100;1997;-176.4;992;i
SC;aptfrni992;p0p100;1998;-197.3;992;i
SC;aptfrni992;p0p100;1999;-193.7;992;i
SC;aptfrni992;p0p100;2000;-209.7;992;i
SC;aptfrni992;p0p100;2001;-202.8;992;i
SC;aptfrni992;p0p100;2002;-229.7;992;i
SC;aptfrni992;p0p100;2003;-189.4;992;i
SC;aptfrni992;p0p100;2004;-281.1;992;i
SC;aptfrni992;p0p100;2005;-333.8;992;i
SC;aptfrni992;p0p100;2006;-631.6;992;i
SC;aptfrni992;p0p100;2007;-999.5;992;i
SC;aptfrni992;p0p100;2008;-1047;992;i
SC;aptfrni992;p0p100;2009;-984.1;992;i
SC;aptfrni992;p0p100;2010;-1316.1;992;i
SC;aptfrni992;p0p100;2011;-937.9;992;i
SC;aptfrni992;p0p100;2012;-1045.3;992;i
SC;aptfrni992;p0p100;2013;-1182.8;992;i
SC;aptfrni992;p0p100;2014;-879.2;992;i
SC;aptfrni992;p0p100;2015;-725.4;992;i
SC;aptfrni992;p0p100;2016;-1145.6;992;i
SC;aptfrni992;p0p100;2017;-1170.3;992;i
SC;aptfrni992;p0p100;2018;-1166.8;992;i
SC;aptfrni992;p0p100;2019;-1185.6;992;i
SC;aptfrni999;p0p100;1970;0;999;i
SC;aptfrni999;p0p100;1971;-1.6;999;i
SC;aptfrni999;p0p100;1972;-3.4;999;i
SC;aptfrni999;p0p100;1973;-5.4;999;i
SC;aptfrni999;p0p100;1974;-7.2;999;i
SC;aptfrni999;p0p100;1975;-9;999;i
SC;aptfrni999;p0p100;1976;-12.3;999;i
SC;aptfrni999;p0p100;1977;-13.1;999;i
SC;aptfrni999;p0p100;1978;-17.8;999;i
SC;aptfrni999;p0p100;1979;-22.7;999;i
SC;aptfrni999;p0p100;1980;-23.7;999;i
SC;aptfrni999;p0p100;1981;-23.6;999;i
SC;aptfrni999;p0p100;1982;-25.1;999;i
SC;aptfrni999;p0p100;1983;-26.5;999;i
SC;aptfrni999;p0p100;1984;-29.6;999;i
SC;aptfrni999;p0p100;1985;-35;999;i
SC;aptfrni999;p0p100;1986;-37.2;999;i
SC;aptfrni999;p0p100;1987;-41.3;999;i
SC;aptfrni999;p0p100;1988;-46.1;999;i
SC;aptfrni999;p0p100;1989;-54;999;i
SC;aptfrni999;p0p100;1990;-60.3;999;i
SC;aptfrni999;p0p100;1991;-61.8;999;i
SC;aptfrni999;p0p100;1992;-67.5;999;i
SC;aptfrni999;p0p100;1993;-77.8;999;i
SC;aptfrni999;p0p100;1994;-88.7;999;i
SC;aptfrni999;p0p100;1995;-94.2;999;i
SC;aptfrni999;p0p100;1996;-99.7;999;i
SC;aptfrni999;p0p100;1997;-105.2;999;i
SC;aptfrni999;p0p100;1998;-118.9;999;i
SC;aptfrni999;p0p100;1999;-117.8;999;i
SC;aptfrni999;p0p100;2000;-128.6;999;i
SC;aptfrni999;p0p100;2001;-126.8;999;i
SC;aptfrni999;p0p100;2002;-146.1;999;i
SC;aptfrni999;p0p100;2003;-122.4;999;i
SC;aptfrni999;p0p100;2004;-184.4;999;i
SC;aptfrni999;p0p100;2005;-222.3;999;i
SC;aptfrni999;p0p100;2006;-422.6;999;i
SC;aptfrni999;p0p100;2007;-672.7;999;i
SC;aptfrni999;p0p100;2008;-709.7;999;i
SC;aptfrni999;p0p100;2009;-672.6;999;i
SC;aptfrni999;p0p100;2010;-907.2;999;i
SC;aptfrni999;p0p100;2011;-648.7;999;i
SC;aptfrni999;p0p100;2012;-725.8;999;i
SC;aptfrni999;p0p100;2013;-824.1;999;i
SC;aptfrni999;p0p100;2014;-613.8;999;i
SC;aptfrni999;p0p100;2015;-506.7;999;i
SC;aptfrni999;p0p100;2016;-801;999;i
SC;aptfrni999;p0p100;2017;-818.1;999;i
SC;aptfrni999;p0p100;2018;-814.8;999;i
SC;aptfrni999;p0p100;2019;-827.1;999;i
SC;aptfrpi992;p0p100;1970;0;992;i
SC;aptfrpi992;p0p100;1971;3.6;992;i
SC;aptfrpi992;p0p100;1972;7.4;992;i
SC;aptfrpi992;p0p100;1973;11.7;992;i
SC;aptfrpi992;p0p100;1974;15.3;992;i
SC;aptfrpi992;p0p100;1975;19;992;i
SC;aptfrpi992;p0p100;1976;25.6;992;i
SC;aptfrpi992;p0p100;1977;27.1;992;i
SC;aptfrpi992;p0p100;1978;36.4;992;i
SC;aptfrpi992;p0p100;1979;46;992;i
SC;aptfrpi992;p0p100;1980;47.6;992;i
SC;aptfrpi992;p0p100;1981;46.7;992;i
SC;aptfrpi992;p0p100;1982;49;992;i
SC;aptfrpi992;p0p100;1983;50.8;992;i
SC;aptfrpi992;p0p100;1984;55.9;992;i
SC;aptfrpi992;p0p100;1985;65.2;992;i
SC;aptfrpi992;p0p100;1986;69.1;992;i
SC;aptfrpi992;p0p100;1987;76.6;992;i
SC;aptfrpi992;p0p100;1988;85.5;992;i
SC;aptfrpi992;p0p100;1989;100.4;992;i
SC;aptfrpi992;p0p100;1990;112.7;992;i
SC;aptfrpi992;p0p100;1991;113.3;992;i
SC;aptfrpi992;p0p100;1992;121.5;992;i
SC;aptfrpi992;p0p100;1993;137.6;992;i
SC;aptfrpi992;p0p100;1994;154.1;992;i
SC;aptfrpi992;p0p100;1995;160.7;992;i
SC;aptfrpi992;p0p100;1996;168.6;992;i
SC;aptfrpi992;p0p100;1997;176.4;992;i
SC;aptfrpi992;p0p100;1998;197.3;992;i
SC;aptfrpi992;p0p100;1999;193.7;992;i
SC;aptfrpi992;p0p100;2000;209.7;992;i
SC;aptfrpi992;p0p100;2001;202.8;992;i
SC;aptfrpi992;p0p100;2002;229.7;992;i
SC;aptfrpi992;p0p100;2003;189.4;992;i
SC;aptfrpi992;p0p100;2004;281.1;992;i
SC;aptfrpi992;p0p100;2005;333.8;992;i
SC;aptfrpi992;p0p100;2006;631.6;992;i
SC;aptfrpi992;p0p100;2007;999.5;992;i
SC;aptfrpi992;p0p100;2008;1047;992;i
SC;aptfrpi992;p0p100;2009;984.1;992;i
SC;aptfrpi992;p0p100;2010;1316.1;992;i
SC;aptfrpi992;p0p100;2011;937.9;992;i
SC;aptfrpi992;p0p100;2012;1045.3;992;i
SC;aptfrpi992;p0p100;2013;1182.8;992;i
SC;aptfrpi992;p0p100;2014;879.2;992;i
SC;aptfrpi992;p0p100;2015;725.4;992;i
SC;aptfrpi992;p0p100;2016;1145.6;992;i
SC;aptfrpi992;p0p100;2017;1170.3;992;i
SC;aptfrpi992;p0p100;2018;1166.8;992;i
SC;aptfrpi992;p0p100;2019;1185.6;992;i
SC;aptfrpi999;p0p100;1970;0;999;i
SC;aptfrpi999;p0p100;1971;1.6;999;i
SC;aptfrpi999;p0p100;1972;3.4;999;i
SC;aptfrpi999;p0p100;1973;5.4;999;i
SC;aptfrpi999;p0p100;1974;7.2;999;i
SC;aptfrpi999;p0p100;1975;9;999;i
SC;aptfrpi999;p0p100;1976;12.3;999;i
SC;aptfrpi999;p0p100;1977;13.1;999;i
SC;aptfrpi999;p0p100;1978;17.8;999;i
SC;aptfrpi999;p0p100;1979;22.7;999;i
SC;aptfrpi999;p0p100;1980;23.7;999;i
SC;aptfrpi999;p0p100;1981;23.6;999;i
SC;aptfrpi999;p0p100;1982;25.1;999;i
SC;aptfrpi999;p0p100;1983;26.5;999;i
SC;aptfrpi999;p0p100;1984;29.6;999;i
SC;aptfrpi999;p0p100;1985;35;999;i
SC;aptfrpi999;p0p100;1986;37.2;999;i
SC;aptfrpi999;p0p100;1987;41.3;999;i
SC;aptfrpi999;p0p100;1988;46.1;999;i
SC;aptfrpi999;p0p100;1989;54;999;i
SC;aptfrpi999;p0p100;1990;60.3;999;i
SC;aptfrpi999;p0p100;1991;61.8;999;i
SC;aptfrpi999;p0p100;1992;67.5;999;i
SC;aptfrpi999;p0p100;1993;77.8;999;i
SC;aptfrpi999;p0p100;1994;88.7;999;i
SC;aptfrpi999;p0p100;1995;94.2;999;i
SC;aptfrpi999;p0p100;1996;99.7;999;i
SC;aptfrpi999;p0p100;1997;105.2;999;i
SC;aptfrpi999;p0p100;1998;118.9;999;i
SC;aptfrpi999;p0p100;1999;117.8;999;i
SC;aptfrpi999;p0p100;2000;128.6;999;i
SC;aptfrpi999;p0p100;2001;126.8;999;i
SC;aptfrpi999;p0p100;2002;146.1;999;i
SC;aptfrpi999;p0p100;2003;122.4;999;i
SC;aptfrpi999;p0p100;2004;184.4;999;i
SC;aptfrpi999;p0p100;2005;222.3;999;i
SC;aptfrpi999;p0p100;2006;422.6;999;i
SC;aptfrpi999;p0p100;2007;672.7;999;i
SC;aptfrpi999;p0p100;2008;709.7;999;i
SC;aptfrpi999;p0p100;2009;672.6;999;i
SC;aptfrpi999;p0p100;2010;907.2;999;i
SC;aptfrpi999;p0p100;2011;648.7;999;i
SC;aptfrpi999;p0p100;2012;725.8;999;i
SC;aptfrpi999;p0p100;2013;824.1;999;i
SC;aptfrpi999;p0p100;2014;613.8;999;i
SC;aptfrpi999;p0p100;2015;506.7;999;i
SC;aptfrpi999;p0p100;2016;801;999;i
SC;aptfrpi999;p0p100;2017;818.1;999;i
SC;aptfrpi999;p0p100;2018;814.8;999;i
SC;aptfrpi999;p0p100;2019;827.1;999;i
SC;aptfrri992;p0p100;1970;0;992;i
SC;aptfrri992;p0p100;1971;0;992;i
SC;aptfrri992;p0p100;1972;0;992;i
SC;aptfrri992;p0p100;1973;0;992;i
SC;aptfrri992;p0p100;1974;0;992;i
SC;aptfrri992;p0p100;1975;0;992;i
SC;aptfrri992;p0p100;1976;0;992;i
SC;aptfrri992;p0p100;1977;0;992;i
SC;aptfrri992;p0p100;1978;0;992;i
SC;aptfrri992;p0p100;1979;0;992;i
SC;aptfrri992;p0p100;1980;0;992;i
SC;aptfrri992;p0p100;1981;0;992;i
SC;aptfrri992;p0p100;1982;0;992;i
SC;aptfrri992;p0p100;1983;0;992;i
SC;aptfrri992;p0p100;1984;0;992;i
SC;aptfrri992;p0p100;1985;0;992;i
SC;aptfrri992;p0p100;1986;0;992;i
SC;aptfrri992;p0p100;1987;0;992;i
SC;aptfrri992;p0p100;1988;0;992;i
SC;aptfrri992;p0p100;1989;0;992;i
SC;aptfrri992;p0p100;1990;0;992;i
SC;aptfrri992;p0p100;1991;0;992;i
SC;aptfrri992;p0p100;1992;0;992;i
SC;aptfrri992;p0p100;1993;0;992;i
SC;aptfrri992;p0p100;1994;0;992;i
SC;aptfrri992;p0p100;1995;0;992;i
SC;aptfrri992;p0p100;1996;0;992;i
SC;aptfrri992;p0p100;1997;0;992;i
SC;aptfrri992;p0p100;1998;0;992;i
SC;aptfrri992;p0p100;1999;0;992;i
SC;aptfrri992;p0p100;2000;0;992;i
SC;aptfrri992;p0p100;2001;0;992;i
SC;aptfrri992;p0p100;2002;0;992;i
SC;aptfrri992;p0p100;2003;0;992;i
SC;aptfrri992;p0p100;2004;0;992;i
SC;aptfrri992;p0p100;2005;0;992;i
SC;aptfrri992;p0p100;2006;0;992;i
SC;aptfrri992;p0p100;2007;0;992;i
SC;aptfrri992;p0p100;2008;0;992;i
SC;aptfrri992;p0p100;2009;0;992;i
SC;aptfrri992;p0p100;2010;0;992;i
SC;aptfrri992;p0p100;2011;0;992;i
SC;aptfrri992;p0p100;2012;0;992;i
SC;aptfrri992;p0p100;2013;0;992;i
SC;aptfrri992;p0p100;2014;0;992;i
SC;aptfrri992;p0p100;2015;0;992;i
SC;aptfrri992;p0p100;2016;0;992;i
SC;aptfrri992;p0p100;2017;0;992;i
SC;aptfrri992;p0p100;2018;0;992;i
SC;aptfrri992;p0p100;2019;0;992;i
SC;aptfrri992;p0p100;2020;0;992;i
SC;aptfrri992;p0p100;2021;0;992;i
SC;aptfrri999;p0p100;1970;0;999;i
SC;aptfrri999;p0p100;1971;0;999;i
SC;aptfrri999;p0p100;1972;0;999;i
SC;aptfrri999;p0p100;1973;0;999;i
SC;aptfrri999;p0p100;1974;0;999;i
SC;aptfrri999;p0p100;1975;0;999;i
SC;aptfrri999;p0p100;1976;0;999;i
SC;aptfrri999;p0p100;1977;0;999;i
SC;aptfrri999;p0p100;1978;0;999;i
SC;aptfrri999;p0p100;1979;0;999;i
SC;aptfrri999;p0p100;1980;0;999;i
SC;aptfrri999;p0p100;1981;0;999;i
SC;aptfrri999;p0p100;1982;0;999;i
SC;aptfrri999;p0p100;1983;0;999;i
SC;aptfrri999;p0p100;1984;0;999;i
SC;aptfrri999;p0p100;1985;0;999;i
SC;aptfrri999;p0p100;1986;0;999;i
SC;aptfrri999;p0p100;1987;0;999;i
SC;aptfrri999;p0p100;1988;0;999;i
SC;aptfrri999;p0p100;1989;0;999;i
SC;aptfrri999;p0p100;1990;0;999;i
SC;aptfrri999;p0p100;1991;0;999;i
SC;aptfrri999;p0p100;1992;0;999;i
SC;aptfrri999;p0p100;1993;0;999;i
SC;aptfrri999;p0p100;1994;0;999;i
SC;aptfrri999;p0p100;1995;0;999;i
SC;aptfrri999;p0p100;1996;0;999;i
SC;aptfrri999;p0p100;1997;0;999;i
SC;aptfrri999;p0p100;1998;0;999;i
SC;aptfrri999;p0p100;1999;0;999;i
SC;aptfrri999;p0p100;2000;0;999;i
SC;aptfrri999;p0p100;2001;0;999;i
SC;aptfrri999;p0p100;2002;0;999;i
SC;aptfrri999;p0p100;2003;0;999;i
SC;aptfrri999;p0p100;2004;0;999;i
SC;aptfrri999;p0p100;2005;0;999;i
SC;aptfrri999;p0p100;2006;0;999;i
SC;aptfrri999;p0p100;2007;0;999;i
SC;aptfrri999;p0p100;2008;0;999;i
SC;aptfrri999;p0p100;2009;0;999;i
SC;aptfrri999;p0p100;2010;0;999;i
SC;aptfrri999;p0p100;2011;0;999;i
SC;aptfrri999;p0p100;2012;0;999;i
SC;aptfrri999;p0p100;2013;0;999;i
SC;aptfrri999;p0p100;2014;0;999;i
SC;aptfrri999;p0p100;2015;0;999;i
SC;aptfrri999;p0p100;2016;0;999;i
SC;aptfrri999;p0p100;2017;0;999;i
SC;aptfrri999;p0p100;2018;0;999;i
SC;aptfrri999;p0p100;2019;0;999;i
SC;aptfrri999;p0p100;2020;0;999;i
SC;aptfrri999;p0p100;2021;0;999;i
SC;aptfrxi992;p0p100;1976;2236.3;992;i
SC;aptfrxi992;p0p100;1977;2501.1;992;i
SC;aptfrxi992;p0p100;1978;3055.4;992;i
SC;aptfrxi992;p0p100;1979;4781.6;992;i
SC;aptfrxi992;p0p100;1980;4650.6;992;i
SC;aptfrxi992;p0p100;1981;3292;992;i
SC;aptfrxi992;p0p100;1982;2038.9;992;i
SC;aptfrxi992;p0p100;1983;1541.1;992;i
SC;aptfrxi992;p0p100;1984;1273.9;992;i
SC;aptfrxi992;p0p100;1985;1338.2;992;i
SC;aptfrxi992;p0p100;1986;1057.2;992;i
SC;aptfrxi992;p0p100;1987;1216.8;992;i
SC;aptfrxi992;p0p100;1988;1273.6;992;i
SC;aptfrxi992;p0p100;1989;1486.1;992;i
SC;aptfrxi992;p0p100;1990;1492.7;992;i
SC;aptfrxi992;p0p100;1991;1715.6;992;i
SC;aptfrxi992;p0p100;1992;1599;992;i
SC;aptfrxi992;p0p100;1993;492.7;992;i
SC;aptfrxi992;p0p100;1994;431.8;992;i
SC;aptfrxi992;p0p100;1995;1245.6;992;i
SC;aptfrxi992;p0p100;1996;1291.5;992;i
SC;aptfrxi992;p0p100;1997;1590.8;992;i
SC;aptfrxi992;p0p100;1998;1336.3;992;i
SC;aptfrxi992;p0p100;1999;1292;992;i
SC;aptfrxi992;p0p100;2000;2197.7;992;i
SC;aptfrxi992;p0p100;2001;1777.4;992;i
SC;aptfrxi992;p0p100;2002;1464.8;992;i
SC;aptfrxi992;p0p100;2003;2244.8;992;i
SC;aptfrxi992;p0p100;2004;1634;992;i
SC;aptfrxi992;p0p100;2005;1630.6;992;i
SC;aptfrxi992;p0p100;2006;1663.4;992;i
SC;aptfrxi992;p0p100;2007;46.6;992;i
SC;aptfrxi992;p0p100;2008;372.6;992;i
SC;aptfrxi992;p0p100;2009;286;992;i
SC;aptfrxi992;p0p100;2010;1682.2;992;i
SC;aptfrxi992;p0p100;2011;1825.4;992;i
SC;aptfrxi992;p0p100;2012;25252.7;992;i
SC;aptfrxi992;p0p100;2013;3700.3;992;i
SC;aptfrxi992;p0p100;2014;2103.8;992;i
SC;aptfrxi992;p0p100;2015;2283.3;992;i
SC;aptfrxi992;p0p100;2016;1578.6;992;i
SC;aptfrxi992;p0p100;2017;2377.3;992;i
SC;aptfrxi992;p0p100;2018;3606.9;992;i
SC;aptfrxi999;p0p100;1976;1072.4;999;i
SC;aptfrxi999;p0p100;1977;1210.8;999;i
SC;aptfrxi999;p0p100;1978;1492.7;999;i
SC;aptfrxi999;p0p100;1979;2358.5;999;i
SC;aptfrxi999;p0p100;1980;2318.3;999;i
SC;aptfrxi999;p0p100;1981;1664.8;999;i
SC;aptfrxi999;p0p100;1982;1046.9;999;i
SC;aptfrxi999;p0p100;1983;803.8;999;i
SC;aptfrxi999;p0p100;1984;674.7;999;i
SC;aptfrxi999;p0p100;1985;719.2;999;i
SC;aptfrxi999;p0p100;1986;569.3;999;i
SC;aptfrxi999;p0p100;1987;656;999;i
SC;aptfrxi999;p0p100;1988;686.4;999;i
SC;aptfrxi999;p0p100;1989;798.9;999;i
SC;aptfrxi999;p0p100;1990;799.2;999;i
SC;aptfrxi999;p0p100;1991;936;999;i
SC;aptfrxi999;p0p100;1992;888.5;999;i
SC;aptfrxi999;p0p100;1993;278.7;999;i
SC;aptfrxi999;p0p100;1994;248.6;999;i
SC;aptfrxi999;p0p100;1995;729.9;999;i
SC;aptfrxi999;p0p100;1996;763.5;999;i
SC;aptfrxi999;p0p100;1997;949.3;999;i
SC;aptfrxi999;p0p100;1998;805.3;999;i
SC;aptfrxi999;p0p100;1999;785.9;999;i
SC;aptfrxi999;p0p100;2000;1348.4;999;i
SC;aptfrxi999;p0p100;2001;1111.1;999;i
SC;aptfrxi999;p0p100;2002;931.6;999;i
SC;aptfrxi999;p0p100;2003;1450.5;999;i
SC;aptfrxi999;p0p100;2004;1071.9;999;i
SC;aptfrxi999;p0p100;2005;1085.9;999;i
SC;aptfrxi999;p0p100;2006;1113;999;i
SC;aptfrxi999;p0p100;2007;31.3;999;i
SC;aptfrxi999;p0p100;2008;252.6;999;i
SC;aptfrxi999;p0p100;2009;195.5;999;i
SC;aptfrxi999;p0p100;2010;1159.6;999;i
SC;aptfrxi999;p0p100;2011;1262.6;999;i
SC;aptfrxi999;p0p100;2012;17535.9;999;i
SC;aptfrxi999;p0p100;2013;2578;999;i
SC;aptfrxi999;p0p100;2014;1468.6;999;i
SC;aptfrxi999;p0p100;2015;1595;999;i
SC;aptfrxi999;p0p100;2016;1103.8;999;i
SC;aptfrxi999;p0p100;2017;1661.9;999;i
SC;aptfrxi999;p0p100;2018;2518.9;999;i
SC;apweali992;p0p100;1995;303435.5;992;i
SC;apweali992;p0p100;1996;315431.3;992;i
SC;apweali992;p0p100;1997;354520.5;992;i
SC;apweali992;p0p100;1998;367215.8;992;i
SC;apweali992;p0p100;1999;365726.5;992;i
SC;apweali992;p0p100;2000;361029.3;992;i
SC;apweali992;p0p100;2001;341385.3;992;i
SC;apweali992;p0p100;2002;316510.7;992;i
SC;apweali992;p0p100;2003;298265.8;992;i
SC;apweali992;p0p100;2004;280816.7;992;i
SC;apweali992;p0p100;2005;299719.8;992;i
SC;apweali992;p0p100;2006;319522.2;992;i
SC;apweali992;p0p100;2007;328277.2;992;i
SC;apweali992;p0p100;2008;328794.6;992;i
SC;apweali992;p0p100;2009;334187.3;992;i
SC;apweali992;p0p100;2010;344926.2;992;i
SC;apweali992;p0p100;2011;355796.6;992;i
SC;apweali992;p0p100;2012;382068.6;992;i
SC;apweali992;p0p100;2013;358402.1;992;i
SC;apweali992;p0p100;2014;350926;992;i
SC;apweali992;p0p100;2015;371176.1;992;i
SC;apweali992;p0p100;2016;387255.1;992;i
SC;apweali992;p0p100;2017;412993.6;992;i
SC;apweali992;p0p100;2018;433622.4;992;i
SC;apweali992;p0p100;2019;445158.6;992;i
SC;apweali992;p0p100;2020;407759.3;992;i
SC;apweali992;p0p100;2021;430372.3;992;i
SC;apweali999;p0p100;1995;177804;999;i
SC;apweali999;p0p100;1996;186464.4;999;i
SC;apweali999;p0p100;1997;211558.5;999;i
SC;apweali999;p0p100;1998;221284.4;999;i
SC;apweali999;p0p100;1999;222460.7;999;i
SC;apweali999;p0p100;2000;221509.1;999;i
SC;apweali999;p0p100;2001;213416.5;999;i
SC;apweali999;p0p100;2002;201300.9;999;i
SC;apweali999;p0p100;2003;192717;999;i
SC;apweali999;p0p100;2004;184219.6;999;i
SC;apweali999;p0p100;2005;199587.8;999;i
SC;apweali999;p0p100;2006;213800;999;i
SC;apweali999;p0p100;2007;220937;999;i
SC;apweali999;p0p100;2008;222877.6;999;i
SC;apweali999;p0p100;2009;228416.4;999;i
SC;apweali999;p0p100;2010;237775.5;999;i
SC;apweali999;p0p100;2011;246094.9;999;i
SC;apweali999;p0p100;2012;265314.5;999;i
SC;apweali999;p0p100;2013;249697.6;999;i
SC;apweali999;p0p100;2014;244968.4;999;i
SC;apweali999;p0p100;2015;259289.4;999;i
SC;apweali999;p0p100;2016;270783.2;999;i
SC;apweali999;p0p100;2017;288703.2;999;i
SC;apweali999;p0p100;2018;302824.8;999;i
SC;apweali999;p0p100;2019;310543.9;999;i
SC;apweali999;p0p100;2020;284196.3;999;i
SC;apweali999;p0p100;2021;299765.5;999;i
SC;arecgoi992;p0p100;1989;1760;992;i
SC;arecgoi992;p0p100;1990;3589.2;992;i
SC;arecgoi992;p0p100;1991;3574.6;992;i
SC;arecgoi992;p0p100;2004;2524.3;992;i
SC;arecgoi992;p0p100;2005;2461.3;992;i
SC;arecgoi992;p0p100;2006;3297.8;992;i
SC;arecgoi992;p0p100;2007;1905.1;992;i
SC;arecgoi992;p0p100;2008;952;992;i
SC;arecgoi992;p0p100;2009;524.3;992;i
SC;arecgoi992;p0p100;2010;2949.7;992;i
SC;arecgoi992;p0p100;2011;3817.3;992;i
SC;arecgoi992;p0p100;2012;2062.3;992;i
SC;arecgoi992;p0p100;2013;1672.2;992;i
SC;arecgoi992;p0p100;2014;3402.7;992;i
SC;arecgoi992;p0p100;2015;3837.2;992;i
SC;arecgoi992;p0p100;2016;4065.7;992;i
SC;arecgoi992;p0p100;2018;3443.5;992;i
SC;arecgoi992;p0p100;2019;4937.2;992;i
SC;arecgoi999;p0p100;1989;946.1;999;i
SC;arecgoi999;p0p100;1990;1921.8;999;i
SC;arecgoi999;p0p100;1991;1950.3;999;i
SC;arecgoi999;p0p100;2004;1656;999;i
SC;arecgoi999;p0p100;2005;1639;999;i
SC;arecgoi999;p0p100;2006;2206.6;999;i
SC;arecgoi999;p0p100;2007;1282.2;999;i
SC;arecgoi999;p0p100;2008;645.3;999;i
SC;arecgoi999;p0p100;2009;358.4;999;i
SC;arecgoi999;p0p100;2010;2033.4;999;i
SC;arecgoi999;p0p100;2011;2640.3;999;i
SC;arecgoi999;p0p100;2012;1432.1;999;i
SC;arecgoi999;p0p100;2013;1165;999;i
SC;arecgoi999;p0p100;2014;2375.3;999;i
SC;arecgoi999;p0p100;2015;2680.6;999;i
SC;arecgoi999;p0p100;2016;2842.9;999;i
SC;arecgoi999;p0p100;2018;2404.8;999;i
SC;arecgoi999;p0p100;2019;3444.2;999;i
SC;asopgoi992;p0p100;1989;1470.7;992;i
SC;asopgoi992;p0p100;1990;2171.5;992;i
SC;asopgoi992;p0p100;1991;3207.1;992;i
SC;asopgoi992;p0p100;2004;15518;992;i
SC;asopgoi992;p0p100;2005;13022.2;992;i
SC;asopgoi992;p0p100;2006;28045.4;992;i
SC;asopgoi992;p0p100;2007;22105.7;992;i
SC;asopgoi992;p0p100;2008;11529.5;992;i
SC;asopgoi992;p0p100;2010;9759.5;992;i
SC;asopgoi992;p0p100;2011;11986;992;i
SC;asopgoi992;p0p100;2012;11584.8;992;i
SC;asopgoi992;p0p100;2013;10779.1;992;i
SC;asopgoi992;p0p100;2014;11043.7;992;i
SC;asopgoi992;p0p100;2015;11443.8;992;i
SC;asopgoi992;p0p100;2016;18363.1;992;i
SC;asopgoi992;p0p100;2018;21183;992;i
SC;asopgoi992;p0p100;2019;22221.9;992;i
SC;asopgoi999;p0p100;1989;790.6;999;i
SC;asopgoi999;p0p100;1990;1162.7;999;i
SC;asopgoi999;p0p100;1991;1749.8;999;i
SC;asopgoi999;p0p100;2004;10180;999;i
SC;asopgoi999;p0p100;2005;8671.7;999;i
SC;asopgoi999;p0p100;2006;18765.8;999;i
SC;asopgoi999;p0p100;2007;14877.6;999;i
SC;asopgoi999;p0p100;2008;7815.4;999;i
SC;asopgoi999;p0p100;2010;6727.7;999;i
SC;asopgoi999;p0p100;2011;8290.4;999;i
SC;asopgoi999;p0p100;2012;8044.7;999;i
SC;asopgoi999;p0p100;2013;7509.8;999;i
SC;asopgoi999;p0p100;2014;7709.2;999;i
SC;asopgoi999;p0p100;2015;7994.2;999;i
SC;asopgoi999;p0p100;2016;12840.1;999;i
SC;asopgoi999;p0p100;2018;14793.4;999;i
SC;asopgoi999;p0p100;2019;15502.1;999;i
SC;ataxnxi992;p0p100;1976;0;992;i
SC;ataxnxi992;p0p100;1977;0;992;i
SC;ataxnxi992;p0p100;1978;0;992;i
SC;ataxnxi992;p0p100;1979;0;992;i
SC;ataxnxi992;p0p100;1980;0;992;i
SC;ataxnxi992;p0p100;1981;0;992;i
SC;ataxnxi992;p0p100;1982;0;992;i
