country;variable;percentile;year;value;age;pop
VU;npopulf651;p0p100;1989;851;651;f
VU;npopulf651;p0p100;1990;896;651;f
VU;npopulf651;p0p100;1991;905;651;f
VU;npopulf651;p0p100;1992;920;651;f
VU;npopulf651;p0p100;1993;941;651;f
VU;npopulf651;p0p100;1994;967;651;f
VU;npopulf651;p0p100;1995;1003;651;f
VU;npopulf651;p0p100;1996;1013;651;f
VU;npopulf651;p0p100;1997;1021;651;f
VU;npopulf651;p0p100;1998;1029;651;f
VU;npopulf651;p0p100;1999;1043;651;f
VU;npopulf651;p0p100;2000;1064;651;f
VU;npopulf651;p0p100;2001;1103;651;f
VU;npopulf651;p0p100;2002;1149;651;f
VU;npopulf651;p0p100;2003;1207;651;f
VU;npopulf651;p0p100;2004;1272;651;f
VU;npopulf651;p0p100;2005;1344;651;f
VU;npopulf651;p0p100;2006;1475;651;f
VU;npopulf651;p0p100;2007;1612;651;f
VU;npopulf651;p0p100;2008;1745;651;f
VU;npopulf651;p0p100;2009;1857;651;f
VU;npopulf651;p0p100;2010;1935;651;f
VU;npopulf651;p0p100;2011;1819;651;f
VU;npopulf651;p0p100;2012;1738;651;f
VU;npopulf651;p0p100;2013;1735;651;f
VU;npopulf651;p0p100;2014;1815;651;f
VU;npopulf651;p0p100;2015;1923;651;f
VU;npopulf651;p0p100;2016;1989;651;f
VU;npopulf651;p0p100;2017;2040;651;f
VU;npopulf651;p0p100;2018;2091;651;f
VU;npopulf651;p0p100;2019;2161;651;f
VU;npopulf651;p0p100;2020;2260;651;f
VU;npopulf651;p0p100;2021;2352;651;f
VU;npopuli651;p0p100;1950;578;651;i
VU;npopuli651;p0p100;1951;578;651;i
VU;npopuli651;p0p100;1952;578;651;i
VU;npopuli651;p0p100;1953;578;651;i
VU;npopuli651;p0p100;1954;584;651;i
VU;npopuli651;p0p100;1955;594;651;i
VU;npopuli651;p0p100;1956;606;651;i
VU;npopuli651;p0p100;1957;622;651;i
VU;npopuli651;p0p100;1958;642;651;i
VU;npopuli651;p0p100;1959;662;651;i
VU;npopuli651;p0p100;1960;684;651;i
VU;npopuli651;p0p100;1961;703;651;i
VU;npopuli651;p0p100;1962;724;651;i
VU;npopuli651;p0p100;1963;746;651;i
VU;npopuli651;p0p100;1964;768;651;i
VU;npopuli651;p0p100;1965;793;651;i
VU;npopuli651;p0p100;1966;850;651;i
VU;npopuli651;p0p100;1967;905;651;i
VU;npopuli651;p0p100;1968;961;651;i
VU;npopuli651;p0p100;1969;1011;651;i
VU;npopuli651;p0p100;1970;1056;651;i
VU;npopuli651;p0p100;1971;1064;651;i
VU;npopuli651;p0p100;1972;1078;651;i
VU;npopuli651;p0p100;1973;1102;651;i
VU;npopuli651;p0p100;1974;1137;651;i
VU;npopuli651;p0p100;1975;1181;651;i
VU;npopuli651;p0p100;1976;1205;651;i
VU;npopuli651;p0p100;1977;1233;651;i
VU;npopuli651;p0p100;1978;1266;651;i
VU;npopuli651;p0p100;1979;1306;651;i
VU;npopuli651;p0p100;1980;1352;651;i
VU;npopuli651;p0p100;1981;1408;651;i
VU;npopuli651;p0p100;1982;1468;651;i
VU;npopuli651;p0p100;1983;1533;651;i
VU;npopuli651;p0p100;1984;1600;651;i
VU;npopuli651;p0p100;1985;1669;651;i
VU;npopuli651;p0p100;1986;1715;651;i
VU;npopuli651;p0p100;1987;1769;651;i
VU;npopuli651;p0p100;1988;1838;651;i
VU;npopuli651;p0p100;1989;1921;651;i
VU;npopuli651;p0p100;1990;2012;651;i
VU;npopuli651;p0p100;1991;2032;651;i
VU;npopuli651;p0p100;1992;2060;651;i
VU;npopuli651;p0p100;1993;2102;651;i
VU;npopuli651;p0p100;1994;2160;651;i
VU;npopuli651;p0p100;1995;2231;651;i
VU;npopuli651;p0p100;1996;2251;651;i
VU;npopuli651;p0p100;1997;2259;651;i
VU;npopuli651;p0p100;1998;2267;651;i
VU;npopuli651;p0p100;1999;2288;651;i
VU;npopuli651;p0p100;2000;2324;651;i
VU;npopuli651;p0p100;2001;2385;651;i
VU;npopuli651;p0p100;2002;2468;651;i
VU;npopuli651;p0p100;2003;2576;651;i
VU;npopuli651;p0p100;2004;2701;651;i
VU;npopuli651;p0p100;2005;2836;651;i
VU;npopuli651;p0p100;2006;3046;651;i
VU;npopuli651;p0p100;2007;3309;651;i
VU;npopuli651;p0p100;2008;3618;651;i
VU;npopuli651;p0p100;2009;3926;651;i
VU;npopuli651;p0p100;2010;4154;651;i
VU;npopuli651;p0p100;2011;3911;651;i
VU;npopuli651;p0p100;2012;3699;651;i
VU;npopuli651;p0p100;2013;3650;651;i
VU;npopuli651;p0p100;2014;3787;651;i
VU;npopuli651;p0p100;2015;4013;651;i
VU;npopuli651;p0p100;2016;4138;651;i
VU;npopuli651;p0p100;2017;4240;651;i
VU;npopuli651;p0p100;2018;4345;651;i
VU;npopuli651;p0p100;2019;4488;651;i
VU;npopuli651;p0p100;2020;4689;651;i
VU;npopuli651;p0p100;2021;4864;651;i
VU;npopulm651;p0p100;1950;282;651;m
VU;npopulm651;p0p100;1951;284;651;m
VU;npopulm651;p0p100;1952;285;651;m
VU;npopulm651;p0p100;1953;282;651;m
VU;npopulm651;p0p100;1954;284;651;m
VU;npopulm651;p0p100;1955;289;651;m
VU;npopulm651;p0p100;1956;296;651;m
VU;npopulm651;p0p100;1957;305;651;m
VU;npopulm651;p0p100;1958;316;651;m
VU;npopulm651;p0p100;1959;327;651;m
VU;npopulm651;p0p100;1960;338;651;m
VU;npopulm651;p0p100;1961;346;651;m
VU;npopulm651;p0p100;1962;355;651;m
VU;npopulm651;p0p100;1963;364;651;m
VU;npopulm651;p0p100;1964;376;651;m
VU;npopulm651;p0p100;1965;387;651;m
VU;npopulm651;p0p100;1966;435;651;m
VU;npopulm651;p0p100;1967;487;651;m
VU;npopulm651;p0p100;1968;541;651;m
VU;npopulm651;p0p100;1969;593;651;m
VU;npopulm651;p0p100;1970;644;651;m
VU;npopulm651;p0p100;1971;645;651;m
VU;npopulm651;p0p100;1972;649;651;m
VU;npopulm651;p0p100;1973;661;651;m
VU;npopulm651;p0p100;1974;679;651;m
VU;npopulm651;p0p100;1975;705;651;m
VU;npopulm651;p0p100;1976;716;651;m
VU;npopulm651;p0p100;1977;726;651;m
VU;npopulm651;p0p100;1978;743;651;m
VU;npopulm651;p0p100;1979;763;651;m
VU;npopulm651;p0p100;1980;786;651;m
VU;npopulm651;p0p100;1981;817;651;m
VU;npopulm651;p0p100;1982;847;651;m
VU;npopulm651;p0p100;1983;880;651;m
VU;npopulm651;p0p100;1984;914;651;m
VU;npopulm651;p0p100;1985;947;651;m
VU;npopulm651;p0p100;1986;968;651;m
VU;npopulm651;p0p100;1987;994;651;m
VU;npopulm651;p0p100;1988;1030;651;m
VU;npopulm651;p0p100;1989;1070;651;m
VU;npopulm651;p0p100;1990;1117;651;m
VU;npopulm651;p0p100;1991;1127;651;m
VU;npopulm651;p0p100;1992;1141;651;m
VU;npopulm651;p0p100;1993;1163;651;m
VU;npopulm651;p0p100;1994;1193;651;m
VU;npopulm651;p0p100;1995;1231;651;m
VU;npopulm651;p0p100;1996;1237;651;m
VU;npopulm651;p0p100;1997;1238;651;m
VU;npopulm651;p0p100;1998;1238;651;m
VU;npopulm651;p0p100;1999;1244;651;m
VU;npopulm651;p0p100;2000;1259;651;m
VU;npopulm651;p0p100;2001;1282;651;m
VU;npopulm651;p0p100;2002;1319;651;m
VU;npopulm651;p0p100;2003;1369;651;m
VU;npopulm651;p0p100;2004;1429;651;m
VU;npopulm651;p0p100;2005;1492;651;m
VU;npopulm651;p0p100;2006;1573;651;m
VU;npopulm651;p0p100;2007;1696;651;m
VU;npopulm651;p0p100;2008;1872;651;m
VU;npopulm651;p0p100;2009;2066;651;m
VU;npopulm651;p0p100;2010;2219;651;m
VU;npopulm651;p0p100;2011;2091;651;m
VU;npopulm651;p0p100;2012;1963;651;m
VU;npopulm651;p0p100;2013;1914;651;m
VU;npopulm651;p0p100;2014;1973;651;m
VU;npopulm651;p0p100;2015;2091;651;m
VU;npopulm651;p0p100;2016;2150;651;m
VU;npopulm651;p0p100;2017;2200;651;m
VU;npopulm651;p0p100;2018;2254;651;m
VU;npopulm651;p0p100;2019;2329;651;m
VU;npopulm651;p0p100;2020;2427;651;m
VU;npopulm651;p0p100;2021;2514;651;m
VU;npopulf701;p0p100;1950;201;701;f
VU;npopulf701;p0p100;1951;204;701;f
VU;npopulf701;p0p100;1952;210;701;f
VU;npopulf701;p0p100;1953;215;701;f
VU;npopulf701;p0p100;1954;219;701;f
VU;npopulf701;p0p100;1955;224;701;f
VU;npopulf701;p0p100;1956;225;701;f
VU;npopulf701;p0p100;1957;225;701;f
VU;npopulf701;p0p100;1958;226;701;f
VU;npopulf701;p0p100;1959;228;701;f
VU;npopulf701;p0p100;1960;233;701;f
VU;npopulf701;p0p100;1961;238;701;f
VU;npopulf701;p0p100;1962;244;701;f
VU;npopulf701;p0p100;1963;252;701;f
VU;npopulf701;p0p100;1964;261;701;f
VU;npopulf701;p0p100;1965;270;701;f
VU;npopulf701;p0p100;1966;276;701;f
VU;npopulf701;p0p100;1967;284;701;f
VU;npopulf701;p0p100;1968;291;701;f
VU;npopulf701;p0p100;1969;298;701;f
VU;npopulf701;p0p100;1970;306;701;f
VU;npopulf701;p0p100;1971;309;701;f
VU;npopulf701;p0p100;1972;312;701;f
VU;npopulf701;p0p100;1973;319;701;f
VU;npopulf701;p0p100;1974;325;701;f
VU;npopulf701;p0p100;1975;336;701;f
VU;npopulf701;p0p100;1976;348;701;f
VU;npopulf701;p0p100;1977;360;701;f
VU;npopulf701;p0p100;1978;367;701;f
VU;npopulf701;p0p100;1979;375;701;f
VU;npopulf701;p0p100;1980;385;701;f
VU;npopulf701;p0p100;1981;409;701;f
VU;npopulf701;p0p100;1982;431;701;f
VU;npopulf701;p0p100;1983;451;701;f
VU;npopulf701;p0p100;1984;469;701;f
VU;npopulf701;p0p100;1985;489;701;f
VU;npopulf701;p0p100;1986;516;701;f
VU;npopulf701;p0p100;1987;542;701;f
VU;npopulf701;p0p100;1988;565;701;f
VU;npopulf701;p0p100;1989;586;701;f
VU;npopulf701;p0p100;1990;608;701;f
VU;npopulf701;p0p100;1991;627;701;f
VU;npopulf701;p0p100;1992;643;701;f
VU;npopulf701;p0p100;1993;657;701;f
VU;npopulf701;p0p100;1994;666;701;f
VU;npopulf701;p0p100;1995;674;701;f
VU;npopulf701;p0p100;1996;692;701;f
VU;npopulf701;p0p100;1997;707;701;f
VU;npopulf701;p0p100;1998;719;701;f
VU;npopulf701;p0p100;1999;726;701;f
VU;npopulf701;p0p100;2000;730;701;f
VU;npopulf701;p0p100;2001;750;701;f
VU;npopulf701;p0p100;2002;778;701;f
VU;npopulf701;p0p100;2003;810;701;f
VU;npopulf701;p0p100;2004;848;701;f
VU;npopulf701;p0p100;2005;892;701;f
VU;npopulf701;p0p100;2006;941;701;f
VU;npopulf701;p0p100;2007;1021;701;f
VU;npopulf701;p0p100;2008;1138;701;f
VU;npopulf701;p0p100;2009;1287;701;f
VU;npopulf701;p0p100;2010;1449;701;f
VU;npopulf701;p0p100;2011;1490;701;f
VU;npopulf701;p0p100;2012;1476;701;f
VU;npopulf701;p0p100;2013;1393;701;f
VU;npopulf701;p0p100;2014;1277;701;f
VU;npopulf701;p0p100;2015;1175;701;f
VU;npopulf701;p0p100;2016;1206;701;f
VU;npopulf701;p0p100;2017;1281;701;f
VU;npopulf701;p0p100;2018;1378;701;f
VU;npopulf701;p0p100;2019;1473;701;f
VU;npopulf701;p0p100;2020;1553;701;f
VU;npopulf701;p0p100;2021;1602;701;f
VU;npopuli701;p0p100;1950;389;701;i
VU;npopuli701;p0p100;1951;397;701;i
VU;npopuli701;p0p100;1952;406;701;i
VU;npopuli701;p0p100;1953;414;701;i
VU;npopuli701;p0p100;1954;423;701;i
VU;npopuli701;p0p100;1955;428;701;i
VU;npopuli701;p0p100;1956;429;701;i
VU;npopuli701;p0p100;1957;430;701;i
VU;npopuli701;p0p100;1958;431;701;i
VU;npopuli701;p0p100;1959;435;701;i
VU;npopuli701;p0p100;1960;444;701;i
VU;npopuli701;p0p100;1961;456;701;i
VU;npopuli701;p0p100;1962;470;701;i
VU;npopuli701;p0p100;1963;486;701;i
VU;npopuli701;p0p100;1964;504;701;i
VU;npopuli701;p0p100;1965;520;701;i
VU;npopuli701;p0p100;1966;561;701;i
VU;npopuli701;p0p100;1967;607;701;i
VU;npopuli701;p0p100;1968;661;701;i
VU;npopuli701;p0p100;1969;720;701;i
VU;npopuli701;p0p100;1970;782;701;i
VU;npopuli701;p0p100;1971;796;701;i
VU;npopuli701;p0p100;1972;805;701;i
VU;npopuli701;p0p100;1973;810;701;i
VU;npopuli701;p0p100;1974;817;701;i
VU;npopuli701;p0p100;1975;829;701;i
VU;npopuli701;p0p100;1976;864;701;i
VU;npopuli701;p0p100;1977;888;701;i
VU;npopuli701;p0p100;1978;904;701;i
VU;npopuli701;p0p100;1979;911;701;i
VU;npopuli701;p0p100;1980;917;701;i
VU;npopuli701;p0p100;1981;974;701;i
VU;npopuli701;p0p100;1982;1027;701;i
VU;npopuli701;p0p100;1983;1067;701;i
VU;npopuli701;p0p100;1984;1098;701;i
VU;npopuli701;p0p100;1985;1131;701;i
VU;npopuli701;p0p100;1986;1192;701;i
VU;npopuli701;p0p100;1987;1250;701;i
VU;npopuli701;p0p100;1988;1296;701;i
VU;npopuli701;p0p100;1989;1332;701;i
VU;npopuli701;p0p100;1990;1372;701;i
VU;npopuli701;p0p100;1991;1414;701;i
VU;npopuli701;p0p100;1992;1457;701;i
VU;npopuli701;p0p100;1993;1491;701;i
VU;npopuli701;p0p100;1994;1512;701;i
VU;npopuli701;p0p100;1995;1527;701;i
VU;npopuli701;p0p100;1996;1573;701;i
VU;npopuli701;p0p100;1997;1608;701;i
VU;npopuli701;p0p100;1998;1632;701;i
VU;npopuli701;p0p100;1999;1644;701;i
VU;npopuli701;p0p100;2000;1649;701;i
VU;npopuli701;p0p100;2001;1672;701;i
VU;npopuli701;p0p100;2002;1710;701;i
VU;npopuli701;p0p100;2003;1759;701;i
VU;npopuli701;p0p100;2004;1820;701;i
VU;npopuli701;p0p100;2005;1891;701;i
VU;npopuli701;p0p100;2006;1972;701;i
VU;npopuli701;p0p100;2007;2086;701;i
VU;npopuli701;p0p100;2008;2247;701;i
VU;npopuli701;p0p100;2009;2461;701;i
VU;npopuli701;p0p100;2010;2728;701;i
VU;npopuli701;p0p100;2011;2935;701;i
VU;npopuli701;p0p100;2012;3037;701;i
VU;npopuli701;p0p100;2013;2971;701;i
VU;npopuli701;p0p100;2014;2766;701;i
VU;npopuli701;p0p100;2015;2550;701;i
VU;npopuli701;p0p100;2016;2577;701;i
VU;npopuli701;p0p100;2017;2690;701;i
VU;npopuli701;p0p100;2018;2850;701;i
VU;npopuli701;p0p100;2019;3009;701;i
VU;npopuli701;p0p100;2020;3149;701;i
VU;npopuli701;p0p100;2021;3240;701;i
VU;npopulm701;p0p100;1950;189;701;m
VU;npopulm701;p0p100;1951;192;701;m
VU;npopulm701;p0p100;1952;196;701;m
VU;npopulm701;p0p100;1953;200;701;m
VU;npopulm701;p0p100;1954;202;701;m
VU;npopulm701;p0p100;1955;204;701;m
VU;npopulm701;p0p100;1956;205;701;m
VU;npopulm701;p0p100;1957;205;701;m
VU;npopulm701;p0p100;1958;205;701;m
VU;npopulm701;p0p100;1959;207;701;m
VU;npopulm701;p0p100;1960;211;701;m
VU;npopulm701;p0p100;1961;217;701;m
VU;npopulm701;p0p100;1962;226;701;m
VU;npopulm701;p0p100;1963;235;701;m
VU;npopulm701;p0p100;1964;243;701;m
VU;npopulm701;p0p100;1965;250;701;m
VU;npopulm701;p0p100;1966;284;701;m
VU;npopulm701;p0p100;1967;324;701;m
VU;npopulm701;p0p100;1968;370;701;m
VU;npopulm701;p0p100;1969;422;701;m
VU;npopulm701;p0p100;1970;476;701;m
VU;npopulm701;p0p100;1971;486;701;m
VU;npopulm701;p0p100;1972;491;701;m
VU;npopulm701;p0p100;1973;491;701;m
VU;npopulm701;p0p100;1974;492;701;m
VU;npopulm701;p0p100;1975;493;701;m
VU;npopulm701;p0p100;1976;514;701;m
VU;npopulm701;p0p100;1977;531;701;m
VU;npopulm701;p0p100;1978;537;701;m
VU;npopulm701;p0p100;1979;535;701;m
VU;npopulm701;p0p100;1980;532;701;m
VU;npopulm701;p0p100;1981;566;701;m
VU;npopulm701;p0p100;1982;596;701;m
VU;npopulm701;p0p100;1983;617;701;m
VU;npopulm701;p0p100;1984;630;701;m
VU;npopulm701;p0p100;1985;642;701;m
VU;npopulm701;p0p100;1986;675;701;m
VU;npopulm701;p0p100;1987;706;701;m
VU;npopulm701;p0p100;1988;731;701;m
VU;npopulm701;p0p100;1989;747;701;m
VU;npopulm701;p0p100;1990;764;701;m
VU;npopulm701;p0p100;1991;788;701;m
VU;npopulm701;p0p100;1992;812;701;m
VU;npopulm701;p0p100;1993;833;701;m
VU;npopulm701;p0p100;1994;847;701;m
VU;npopulm701;p0p100;1995;855;701;m
VU;npopulm701;p0p100;1996;881;701;m
VU;npopulm701;p0p100;1997;900;701;m
VU;npopulm701;p0p100;1998;913;701;m
VU;npopulm701;p0p100;1999;917;701;m
VU;npopulm701;p0p100;2000;917;701;m
VU;npopulm701;p0p100;2001;923;701;m
VU;npopulm701;p0p100;2002;933;701;m
VU;npopulm701;p0p100;2003;949;701;m
VU;npopulm701;p0p100;2004;970;701;m
VU;npopulm701;p0p100;2005;999;701;m
VU;npopulm701;p0p100;2006;1031;701;m
VU;npopulm701;p0p100;2007;1064;701;m
VU;npopulm701;p0p100;2008;1107;701;m
VU;npopulm701;p0p100;2009;1174;701;m
VU;npopulm701;p0p100;2010;1282;701;m
VU;npopulm701;p0p100;2011;1443;701;m
VU;npopulm701;p0p100;2012;1562;701;m
VU;npopulm701;p0p100;2013;1575;701;m
VU;npopulm701;p0p100;2014;1490;701;m
VU;npopulm701;p0p100;2015;1374;701;m
VU;npopulm701;p0p100;2016;1371;701;m
VU;npopulm701;p0p100;2017;1410;701;m
VU;npopulm701;p0p100;2018;1471;701;m
VU;npopulm701;p0p100;2019;1537;701;m
VU;npopulm701;p0p100;2020;1596;701;m
VU;npopulm701;p0p100;2021;1638;701;m
VU;npopulf702;p0p100;1950;319;702;f
VU;npopulf702;p0p100;1951;324;702;f
VU;npopulf702;p0p100;1952;333;702;f
VU;npopulf702;p0p100;1953;340;702;f
VU;npopulf702;p0p100;1954;346;702;f
VU;npopulf702;p0p100;1955;357;702;f
VU;npopulf702;p0p100;1956;362;702;f
VU;npopulf702;p0p100;1957;366;702;f
VU;npopulf702;p0p100;1958;371;702;f
VU;npopulf702;p0p100;1959;375;702;f
VU;npopulf702;p0p100;1960;382;702;f
VU;npopulf702;p0p100;1961;388;702;f
VU;npopulf702;p0p100;1962;395;702;f
VU;npopulf702;p0p100;1963;405;702;f
VU;npopulf702;p0p100;1964;415;702;f
VU;npopulf702;p0p100;1965;428;702;f
VU;npopulf702;p0p100;1966;438;702;f
VU;npopulf702;p0p100;1967;448;702;f
VU;npopulf702;p0p100;1968;458;702;f
VU;npopulf702;p0p100;1969;469;702;f
VU;npopulf702;p0p100;1970;482;702;f
VU;npopulf702;p0p100;1971;495;702;f
VU;npopulf702;p0p100;1972;508;702;f
VU;npopulf702;p0p100;1973;522;702;f
VU;npopulf702;p0p100;1974;534;702;f
VU;npopulf702;p0p100;1975;550;702;f
VU;npopulf702;p0p100;1976;573;702;f
VU;npopulf702;p0p100;1977;596;702;f
VU;npopulf702;p0p100;1978;614;702;f
VU;npopulf702;p0p100;1979;634;702;f
VU;npopulf702;p0p100;1980;652;702;f
VU;npopulf702;p0p100;1981;687;702;f
VU;npopulf702;p0p100;1982;723;702;f
VU;npopulf702;p0p100;1983;762;702;f
VU;npopulf702;p0p100;1984;799;702;f
VU;npopulf702;p0p100;1985;840;702;f
VU;npopulf702;p0p100;1986;877;702;f
VU;npopulf702;p0p100;1987;917;702;f
VU;npopulf702;p0p100;1988;956;702;f
VU;npopulf702;p0p100;1989;998;702;f
VU;npopulf702;p0p100;1990;1042;702;f
VU;npopulf702;p0p100;1991;1070;702;f
VU;npopulf702;p0p100;1992;1094;702;f
VU;npopulf702;p0p100;1993;1113;702;f
VU;npopulf702;p0p100;1994;1125;702;f
VU;npopulf702;p0p100;1995;1134;702;f
VU;npopulf702;p0p100;1996;1156;702;f
VU;npopulf702;p0p100;1997;1176;702;f
VU;npopulf702;p0p100;1998;1197;702;f
VU;npopulf702;p0p100;1999;1208;702;f
VU;npopulf702;p0p100;2000;1219;702;f
VU;npopulf702;p0p100;2001;1241;702;f
VU;npopulf702;p0p100;2002;1277;702;f
VU;npopulf702;p0p100;2003;1319;702;f
VU;npopulf702;p0p100;2004;1372;702;f
VU;npopulf702;p0p100;2005;1434;702;f
VU;npopulf702;p0p100;2006;1501;702;f
VU;npopulf702;p0p100;2007;1598;702;f
VU;npopulf702;p0p100;2008;1729;702;f
VU;npopulf702;p0p100;2009;1905;702;f
VU;npopulf702;p0p100;2010;2123;702;f
VU;npopulf702;p0p100;2011;2247;702;f
VU;npopulf702;p0p100;2012;2339;702;f
VU;npopulf702;p0p100;2013;2371;702;f
VU;npopulf702;p0p100;2014;2338;702;f
VU;npopulf702;p0p100;2015;2261;702;f
VU;npopulf702;p0p100;2016;2240;702;f
VU;npopulf702;p0p100;2017;2226;702;f
VU;npopulf702;p0p100;2018;2233;702;f
VU;npopulf702;p0p100;2019;2276;702;f
VU;npopulf702;p0p100;2020;2358;702;f
VU;npopulf702;p0p100;2021;2440;702;f
VU;npopuli702;p0p100;1950;613;702;i
VU;npopuli702;p0p100;1951;626;702;i
VU;npopuli702;p0p100;1952;641;702;i
VU;npopuli702;p0p100;1953;655;702;i
VU;npopuli702;p0p100;1954;663;702;i
VU;npopuli702;p0p100;1955;677;702;i
VU;npopuli702;p0p100;1956;688;702;i
VU;npopuli702;p0p100;1957;695;702;i
VU;npopuli702;p0p100;1958;703;702;i
VU;npopuli702;p0p100;1959;710;702;i
VU;npopuli702;p0p100;1960;723;702;i
VU;npopuli702;p0p100;1961;735;702;i
VU;npopuli702;p0p100;1962;752;702;i
VU;npopuli702;p0p100;1963;771;702;i
VU;npopuli702;p0p100;1964;791;702;i
VU;npopuli702;p0p100;1965;817;702;i
VU;npopuli702;p0p100;1966;880;702;i
VU;npopuli702;p0p100;1967;953;702;i
VU;npopuli702;p0p100;1968;1038;702;i
VU;npopuli702;p0p100;1969;1134;702;i
VU;npopuli702;p0p100;1970;1242;702;i
VU;npopuli702;p0p100;1971;1283;702;i
VU;npopuli702;p0p100;1972;1317;702;i
VU;npopuli702;p0p100;1973;1345;702;i
VU;npopuli702;p0p100;1974;1370;702;i
VU;npopuli702;p0p100;1975;1392;702;i
VU;npopuli702;p0p100;1976;1449;702;i
VU;npopuli702;p0p100;1977;1503;702;i
VU;npopuli702;p0p100;1978;1545;702;i
VU;npopuli702;p0p100;1979;1580;702;i
VU;npopuli702;p0p100;1980;1609;702;i
VU;npopuli702;p0p100;1981;1681;702;i
VU;npopuli702;p0p100;1982;1757;702;i
VU;npopuli702;p0p100;1983;1834;702;i
VU;npopuli702;p0p100;1984;1909;702;i
VU;npopuli702;p0p100;1985;1991;702;i
VU;npopuli702;p0p100;1986;2064;702;i
VU;npopuli702;p0p100;1987;2140;702;i
VU;npopuli702;p0p100;1988;2219;702;i
VU;npopuli702;p0p100;1989;2300;702;i
VU;npopuli702;p0p100;1990;2385;702;i
VU;npopuli702;p0p100;1991;2445;702;i
VU;npopuli702;p0p100;1992;2498;702;i
VU;npopuli702;p0p100;1993;2539;702;i
VU;npopuli702;p0p100;1994;2567;702;i
VU;npopuli702;p0p100;1995;2588;702;i
VU;npopuli702;p0p100;1996;2638;702;i
VU;npopuli702;p0p100;1997;2687;702;i
VU;npopuli702;p0p100;1998;2732;702;i
VU;npopuli702;p0p100;1999;2759;702;i
VU;npopuli702;p0p100;2000;2782;702;i
VU;npopuli702;p0p100;2001;2802;702;i
VU;npopuli702;p0p100;2002;2843;702;i
VU;npopuli702;p0p100;2003;2900;702;i
VU;npopuli702;p0p100;2004;2976;702;i
VU;npopuli702;p0p100;2005;3071;702;i
VU;npopuli702;p0p100;2006;3178;702;i
VU;npopuli702;p0p100;2007;3315;702;i
VU;npopuli702;p0p100;2008;3498;702;i
VU;npopuli702;p0p100;2009;3755;702;i
VU;npopuli702;p0p100;2010;4106;702;i
VU;npopuli702;p0p100;2011;4440;702;i
VU;npopuli702;p0p100;2012;4747;702;i
VU;npopuli702;p0p100;2013;4943;702;i
VU;npopuli702;p0p100;2014;4996;702;i
VU;npopuli702;p0p100;2015;4929;702;i
VU;npopuli702;p0p100;2016;4844;702;i
VU;npopuli702;p0p100;2017;4753;702;i
VU;npopuli702;p0p100;2018;4701;702;i
VU;npopuli702;p0p100;2019;4727;702;i
VU;npopuli702;p0p100;2020;4838;702;i
VU;npopuli702;p0p100;2021;4972;702;i
VU;npopulm702;p0p100;1950;294;702;m
VU;npopulm702;p0p100;1951;302;702;m
VU;npopulm702;p0p100;1952;308;702;m
VU;npopulm702;p0p100;1953;315;702;m
VU;npopulm702;p0p100;1954;317;702;m
VU;npopulm702;p0p100;1955;320;702;m
VU;npopulm702;p0p100;1956;326;702;m
VU;npopulm702;p0p100;1957;329;702;m
VU;npopulm702;p0p100;1958;332;702;m
VU;npopulm702;p0p100;1959;335;702;m
VU;npopulm702;p0p100;1960;341;702;m
VU;npopulm702;p0p100;1961;347;702;m
VU;npopulm702;p0p100;1962;357;702;m
VU;npopulm702;p0p100;1963;366;702;m
VU;npopulm702;p0p100;1964;376;702;m
VU;npopulm702;p0p100;1965;389;702;m
VU;npopulm702;p0p100;1966;442;702;m
VU;npopulm702;p0p100;1967;505;702;m
VU;npopulm702;p0p100;1968;580;702;m
VU;npopulm702;p0p100;1969;665;702;m
VU;npopulm702;p0p100;1970;760;702;m
VU;npopulm702;p0p100;1971;788;702;m
VU;npopulm702;p0p100;1972;809;702;m
VU;npopulm702;p0p100;1973;823;702;m
VU;npopulm702;p0p100;1974;836;702;m
VU;npopulm702;p0p100;1975;842;702;m
VU;npopulm702;p0p100;1976;876;702;m
VU;npopulm702;p0p100;1977;907;702;m
VU;npopulm702;p0p100;1978;931;702;m
VU;npopulm702;p0p100;1979;946;702;m
VU;npopulm702;p0p100;1980;957;702;m
VU;npopulm702;p0p100;1981;994;702;m
VU;npopulm702;p0p100;1982;1034;702;m
VU;npopulm702;p0p100;1983;1072;702;m
VU;npopulm702;p0p100;1984;1110;702;m
VU;npopulm702;p0p100;1985;1151;702;m
VU;npopulm702;p0p100;1986;1187;702;m
VU;npopulm702;p0p100;1987;1223;702;m
VU;npopulm702;p0p100;1988;1263;702;m
VU;npopulm702;p0p100;1989;1302;702;m
VU;npopulm702;p0p100;1990;1343;702;m
VU;npopulm702;p0p100;1991;1375;702;m
VU;npopulm702;p0p100;1992;1404;702;m
VU;npopulm702;p0p100;1993;1426;702;m
VU;npopulm702;p0p100;1994;1442;702;m
VU;npopulm702;p0p100;1995;1454;702;m
VU;npopulm702;p0p100;1996;1482;702;m
VU;npopulm702;p0p100;1997;1511;702;m
VU;npopulm702;p0p100;1998;1535;702;m
VU;npopulm702;p0p100;1999;1551;702;m
VU;npopulm702;p0p100;2000;1563;702;m
VU;npopulm702;p0p100;2001;1561;702;m
VU;npopulm702;p0p100;2002;1566;702;m
VU;npopulm702;p0p100;2003;1581;702;m
VU;npopulm702;p0p100;2004;1604;702;m
VU;npopulm702;p0p100;2005;1637;702;m
VU;npopulm702;p0p100;2006;1677;702;m
VU;npopulm702;p0p100;2007;1717;702;m
