country;variable;percentile;year;value;age;pop
AE;bhwealj992;p1p100;2018;-1.07744908332825;992;j
AE;bhwealj992;p1p100;2019;-1.08100008964539;992;j
AE;bhwealj992;p1p100;2020;-1.08055460453033;992;j
AE;bhwealj992;p1p100;2021;-1.08010983467102;992;j
AE;bhwealj992;p20p100;1995;40.0216674804688;992;j
AE;bhwealj992;p20p100;1996;39.9410934448242;992;j
AE;bhwealj992;p20p100;1997;40.2172431945801;992;j
AE;bhwealj992;p20p100;1998;41.413703918457;992;j
AE;bhwealj992;p20p100;1999;40.2450370788574;992;j
AE;bhwealj992;p20p100;2000;40.4504013061523;992;j
AE;bhwealj992;p20p100;2001;40.7206764221191;992;j
AE;bhwealj992;p20p100;2002;41.1224632263184;992;j
AE;bhwealj992;p20p100;2003;41.6416435241699;992;j
AE;bhwealj992;p20p100;2004;42.1067581176758;992;j
AE;bhwealj992;p20p100;2005;42.5135955810547;992;j
AE;bhwealj992;p20p100;2006;43.1616592407227;992;j
AE;bhwealj992;p20p100;2007;44.1202392578125;992;j
AE;bhwealj992;p20p100;2008;45.3871650695801;992;j
AE;bhwealj992;p20p100;2009;47.2437133789062;992;j
AE;bhwealj992;p20p100;2010;46.8269538879395;992;j
AE;bhwealj992;p20p100;2011;47.0448532104492;992;j
AE;bhwealj992;p20p100;2012;46.8540954589844;992;j
AE;bhwealj992;p20p100;2013;47.0722122192383;992;j
AE;bhwealj992;p20p100;2014;46.8812675476074;992;j
AE;bhwealj992;p20p100;2015;47.0995979309082;992;j
AE;bhwealj992;p20p100;2016;46.9084663391113;992;j
AE;bhwealj992;p20p100;2017;47.1270065307617;992;j
AE;bhwealj992;p20p100;2018;47.1544418334961;992;j
AE;bhwealj992;p20p100;2019;46.9356956481934;992;j
AE;bhwealj992;p20p100;2020;46.9629364013672;992;j
AE;bhwealj992;p20p100;2021;46.9902191162109;992;j
AE;bhwealj992;p21p100;1995;37.7471923828125;992;j
AE;bhwealj992;p21p100;1996;37.6693420410156;992;j
AE;bhwealj992;p21p100;1997;37.9303321838379;992;j
AE;bhwealj992;p21p100;1998;39.0595893859863;992;j
AE;bhwealj992;p21p100;1999;37.963005065918;992;j
AE;bhwealj992;p21p100;2000;38.1613883972168;992;j
AE;bhwealj992;p21p100;2001;38.4224548339844;992;j
AE;bhwealj992;p21p100;2002;38.8104934692383;992;j
AE;bhwealj992;p21p100;2003;39.3117904663086;992;j
AE;bhwealj992;p21p100;2004;39.7607917785645;992;j
AE;bhwealj992;p21p100;2005;40.1534767150879;992;j
AE;bhwealj992;p21p100;2006;40.7788734436035;992;j
AE;bhwealj992;p21p100;2007;41.7036514282227;992;j
AE;bhwealj992;p21p100;2008;42.9238471984863;992;j
AE;bhwealj992;p21p100;2009;44.7113304138184;992;j
AE;bhwealj992;p21p100;2010;44.3135261535645;992;j
AE;bhwealj992;p21p100;2011;44.5235481262207;992;j
AE;bhwealj992;p21p100;2012;44.3396873474121;992;j
AE;bhwealj992;p21p100;2013;44.549919128418;992;j
AE;bhwealj992;p21p100;2014;44.3658790588379;992;j
AE;bhwealj992;p21p100;2015;44.5763092041016;992;j
AE;bhwealj992;p21p100;2016;44.3920936584473;992;j
AE;bhwealj992;p21p100;2017;44.6027297973633;992;j
AE;bhwealj992;p21p100;2018;44.6291694641113;992;j
AE;bhwealj992;p21p100;2019;44.4183311462402;992;j
AE;bhwealj992;p21p100;2020;44.4445991516113;992;j
AE;bhwealj992;p21p100;2021;44.4708938598633;992;j
AE;bhwealj992;p22p100;1995;35.6509857177734;992;j
AE;bhwealj992;p22p100;1996;35.5756797790527;992;j
AE;bhwealj992;p22p100;1997;35.8226890563965;992;j
AE;bhwealj992;p22p100;1998;36.8900260925293;992;j
AE;bhwealj992;p22p100;1999;35.8597297668457;992;j
AE;bhwealj992;p22p100;2000;36.0515975952148;992;j
AE;bhwealj992;p22p100;2001;36.3040618896484;992;j
AE;bhwealj992;p22p100;2002;36.6792526245117;992;j
AE;bhwealj992;p22p100;2003;37.1638717651367;992;j
AE;bhwealj992;p22p100;2004;37.5978469848633;992;j
AE;bhwealj992;p22p100;2005;37.9773178100586;992;j
AE;bhwealj992;p22p100;2006;38.5815620422363;992;j
AE;bhwealj992;p22p100;2007;39.4748420715332;992;j
AE;bhwealj992;p22p100;2008;40.651538848877;992;j
AE;bhwealj992;p22p100;2009;42.3747596740723;992;j
AE;bhwealj992;p22p100;2010;41.9944915771484;992;j
AE;bhwealj992;p22p100;2011;42.1971893310547;992;j
AE;bhwealj992;p22p100;2012;42.0197448730469;992;j
AE;bhwealj992;p22p100;2013;42.2226371765137;992;j
AE;bhwealj992;p22p100;2014;42.0450248718262;992;j
AE;bhwealj992;p22p100;2015;42.2481079101562;992;j
AE;bhwealj992;p22p100;2016;42.0703201293945;992;j
AE;bhwealj992;p22p100;2017;42.2736015319824;992;j
AE;bhwealj992;p22p100;2018;42.2991180419922;992;j
AE;bhwealj992;p22p100;2019;42.095645904541;992;j
AE;bhwealj992;p22p100;2020;42.1209907531738;992;j
AE;bhwealj992;p22p100;2021;42.146369934082;992;j
AE;bhwealj992;p23p100;1995;33.799072265625;992;j
AE;bhwealj992;p23p100;1996;33.7261848449707;992;j
AE;bhwealj992;p23p100;1997;33.9608116149902;992;j
AE;bhwealj992;p23p100;1998;34.9734268188477;992;j
AE;bhwealj992;p23p100;1999;34.0010948181152;992;j
AE;bhwealj992;p23p100;2000;34.186767578125;992;j
AE;bhwealj992;p23p100;2001;34.431037902832;992;j
AE;bhwealj992;p23p100;2002;34.7940101623535;992;j
AE;bhwealj992;p23p100;2003;35.2627372741699;992;j
AE;bhwealj992;p23p100;2004;35.6823959350586;992;j
AE;bhwealj992;p23p100;2005;36.0492820739746;992;j
AE;bhwealj992;p23p100;2006;36.633373260498;992;j
AE;bhwealj992;p23p100;2007;37.4965858459473;992;j
AE;bhwealj992;p23p100;2008;38.6320343017578;992;j
AE;bhwealj992;p23p100;2009;40.2942276000977;992;j
AE;bhwealj992;p23p100;2010;39.9300079345703;992;j
AE;bhwealj992;p23p100;2011;40.1256828308105;992;j
AE;bhwealj992;p23p100;2012;39.9543876647949;992;j
AE;bhwealj992;p23p100;2013;40.1502494812012;992;j
AE;bhwealj992;p23p100;2014;39.9787864685059;992;j
AE;bhwealj992;p23p100;2015;40.1748313903809;992;j
AE;bhwealj992;p23p100;2016;40.0032081604004;992;j
AE;bhwealj992;p23p100;2017;40.1994400024414;992;j
AE;bhwealj992;p23p100;2018;40.2240753173828;992;j
AE;bhwealj992;p23p100;2019;40.0276565551758;992;j
AE;bhwealj992;p23p100;2020;40.0521278381348;992;j
AE;bhwealj992;p23p100;2021;40.0766220092773;992;j
AE;bhwealj992;p24p100;1995;32.0686073303223;992;j
AE;bhwealj992;p24p100;1996;31.9983940124512;992;j
AE;bhwealj992;p24p100;1997;32.2213516235352;992;j
AE;bhwealj992;p24p100;1998;33.1827507019043;992;j
AE;bhwealj992;p24p100;1999;32.2631912231445;992;j
AE;bhwealj992;p24p100;2000;32.4419975280762;992;j
AE;bhwealj992;p24p100;2001;32.6772003173828;992;j
AE;bhwealj992;p24p100;2002;33.0266151428223;992;j
AE;bhwealj992;p24p100;2003;33.4776992797852;992;j
AE;bhwealj992;p24p100;2004;33.8814392089844;992;j
AE;bhwealj992;p24p100;2005;34.2343101501465;992;j
AE;bhwealj992;p24p100;2006;34.7959022521973;992;j
AE;bhwealj992;p24p100;2007;35.6254844665527;992;j
AE;bhwealj992;p24p100;2008;36.7152976989746;992;j
AE;bhwealj992;p24p100;2009;38.3095741271973;992;j
AE;bhwealj992;p24p100;2010;37.9617576599121;992;j
AE;bhwealj992;p24p100;2011;38.1494789123535;992;j
AE;bhwealj992;p24p100;2012;37.9851455688477;992;j
AE;bhwealj992;p24p100;2013;38.1730422973633;992;j
AE;bhwealj992;p24p100;2014;38.0085563659668;992;j
AE;bhwealj992;p24p100;2015;38.1966285705566;992;j
AE;bhwealj992;p24p100;2016;38.0319862365723;992;j
AE;bhwealj992;p24p100;2017;38.2202377319336;992;j
AE;bhwealj992;p24p100;2018;38.2438659667969;992;j
AE;bhwealj992;p24p100;2019;38.0554389953613;992;j
AE;bhwealj992;p24p100;2020;38.0789184570312;992;j
AE;bhwealj992;p24p100;2021;38.1024169921875;992;j
AE;bhwealj992;p25p100;1995;30.3437671661377;992;j
AE;bhwealj992;p25p100;1996;30.2770252227783;992;j
AE;bhwealj992;p25p100;1997;30.4881477355957;992;j
AE;bhwealj992;p25p100;1998;31.398286819458;992;j
AE;bhwealj992;p25p100;1999;30.5286998748779;992;j
AE;bhwealj992;p25p100;2000;30.6985969543457;992;j
AE;bhwealj992;p25p100;2001;30.9220180511475;992;j
AE;bhwealj992;p25p100;2002;31.2537975311279;992;j
AE;bhwealj992;p25p100;2003;31.68190574646;992;j
AE;bhwealj992;p25p100;2004;32.064868927002;992;j
AE;bhwealj992;p25p100;2005;32.3994255065918;992;j
AE;bhwealj992;p25p100;2006;32.9315757751465;992;j
AE;bhwealj992;p25p100;2007;33.7170143127441;992;j
AE;bhwealj992;p25p100;2008;34.7477874755859;992;j
AE;bhwealj992;p25p100;2009;36.2536773681641;992;j
AE;bhwealj992;p25p100;2010;35.9249000549316;992;j
AE;bhwealj992;p25p100;2011;36.1020469665527;992;j
AE;bhwealj992;p25p100;2012;35.9469718933105;992;j
AE;bhwealj992;p25p100;2013;36.1242828369141;992;j
AE;bhwealj992;p25p100;2014;35.969066619873;992;j
AE;bhwealj992;p25p100;2015;36.1465377807617;992;j
AE;bhwealj992;p25p100;2016;35.9911804199219;992;j
AE;bhwealj992;p25p100;2017;36.1688117980957;992;j
AE;bhwealj992;p25p100;2018;36.1911087036133;992;j
AE;bhwealj992;p25p100;2019;36.013313293457;992;j
AE;bhwealj992;p25p100;2020;36.0354652404785;992;j
AE;bhwealj992;p25p100;2021;36.0576400756836;992;j
AE;bhwealj992;p26p100;1995;28.616569519043;992;j
AE;bhwealj992;p26p100;1996;28.5538921356201;992;j
AE;bhwealj992;p26p100;1997;28.7530174255371;992;j
AE;bhwealj992;p26p100;1998;29.6116676330566;992;j
AE;bhwealj992;p26p100;1999;28.7901935577393;992;j
AE;bhwealj992;p26p100;2000;28.9496479034424;992;j
AE;bhwealj992;p26p100;2001;29.1592559814453;992;j
AE;bhwealj992;p26p100;2002;29.4703598022461;992;j
AE;bhwealj992;p26p100;2003;29.871488571167;992;j
AE;bhwealj992;p26p100;2004;30.230037689209;992;j
AE;bhwealj992;p26p100;2005;30.5430583953857;992;j
AE;bhwealj992;p26p100;2006;31.0405502319336;992;j
AE;bhwealj992;p26p100;2007;31.7739276885986;992;j
AE;bhwealj992;p26p100;2008;32.7355422973633;992;j
AE;bhwealj992;p26p100;2009;34.1375732421875;992;j
AE;bhwealj992;p26p100;2010;33.8298492431641;992;j
AE;bhwealj992;p26p100;2011;33.9944534301758;992;j
AE;bhwealj992;p26p100;2012;33.8503646850586;992;j
AE;bhwealj992;p26p100;2013;34.0151062011719;992;j
AE;bhwealj992;p26p100;2014;33.8708877563477;992;j
AE;bhwealj992;p26p100;2015;34.0357818603516;992;j
AE;bhwealj992;p26p100;2016;33.8914375305176;992;j
AE;bhwealj992;p26p100;2017;34.0564727783203;992;j
AE;bhwealj992;p26p100;2018;34.0771827697754;992;j
AE;bhwealj992;p26p100;2019;33.9120063781738;992;j
AE;bhwealj992;p26p100;2020;33.9325904846191;992;j
AE;bhwealj992;p26p100;2021;33.9531936645508;992;j
AE;bhwealj992;p27p100;1995;26.9570369720459;992;j
AE;bhwealj992;p27p100;1996;26.898401260376;992;j
AE;bhwealj992;p27p100;1997;27.0859642028809;992;j
AE;bhwealj992;p27p100;1998;27.8951168060303;992;j
AE;bhwealj992;p27p100;1999;27.1194190979004;992;j
AE;bhwealj992;p27p100;2000;27.268497467041;992;j
AE;bhwealj992;p27p100;2001;27.4643726348877;992;j
AE;bhwealj992;p27p100;2002;27.7549171447754;992;j
AE;bhwealj992;p27p100;2003;28.1292190551758;992;j
AE;bhwealj992;p27p100;2004;28.4634990692139;992;j
AE;bhwealj992;p27p100;2005;28.7551021575928;992;j
AE;bhwealj992;p27p100;2006;29.2181205749512;992;j
AE;bhwealj992;p27p100;2007;29.8997192382812;992;j
AE;bhwealj992;p27p100;2008;30.7926483154297;992;j
AE;bhwealj992;p27p100;2009;32.0914878845215;992;j
AE;bhwealj992;p27p100;2010;31.8044357299805;992;j
AE;bhwealj992;p27p100;2011;31.9565525054932;992;j
AE;bhwealj992;p27p100;2012;31.8233947753906;992;j
AE;bhwealj992;p27p100;2013;31.9756336212158;992;j
AE;bhwealj992;p27p100;2014;31.8423709869385;992;j
AE;bhwealj992;p27p100;2015;31.9947376251221;992;j
AE;bhwealj992;p27p100;2016;31.8613605499268;992;j
AE;bhwealj992;p27p100;2017;32.0138549804688;992;j
AE;bhwealj992;p27p100;2018;32.0329895019531;992;j
AE;bhwealj992;p27p100;2019;31.8803672790527;992;j
AE;bhwealj992;p27p100;2020;31.8993873596191;992;j
AE;bhwealj992;p27p100;2021;31.9184284210205;992;j
AE;bhwealj992;p28p100;1995;25.4025859832764;992;j
AE;bhwealj992;p28p100;1996;25.3478450775146;992;j
AE;bhwealj992;p28p100;1997;25.5245552062988;992;j
AE;bhwealj992;p28p100;1998;26.2873210906982;992;j
AE;bhwealj992;p28p100;1999;25.5541343688965;992;j
AE;bhwealj992;p28p100;2000;25.693208694458;992;j
AE;bhwealj992;p28p100;2001;25.8758659362793;992;j
AE;bhwealj992;p28p100;2002;26.1466274261475;992;j
AE;bhwealj992;p28p100;2003;26.4951496124268;992;j
AE;bhwealj992;p28p100;2004;26.8061275482178;992;j
AE;bhwealj992;p28p100;2005;27.0771884918213;992;j
AE;bhwealj992;p28p100;2006;27.507173538208;992;j
AE;bhwealj992;p28p100;2007;28.1392364501953;992;j
AE;bhwealj992;p28p100;2008;28.9666652679443;992;j
AE;bhwealj992;p28p100;2009;30.1673526763916;992;j
AE;bhwealj992;p28p100;2010;29.8998432159424;992;j
AE;bhwealj992;p28p100;2011;30.0400924682617;992;j
AE;bhwealj992;p28p100;2012;29.9173259735107;992;j
AE;bhwealj992;p28p100;2013;30.0576839447021;992;j
AE;bhwealj992;p28p100;2014;29.9348239898682;992;j
AE;bhwealj992;p28p100;2015;30.0752906799316;992;j
AE;bhwealj992;p28p100;2016;29.9523391723633;992;j
AE;bhwealj992;p28p100;2017;30.0929107666016;992;j
AE;bhwealj992;p28p100;2018;30.1105461120606;992;j
AE;bhwealj992;p28p100;2019;29.9698619842529;992;j
AE;bhwealj992;p28p100;2020;29.9873962402344;992;j
AE;bhwealj992;p28p100;2021;30.0049457550049;992;j
AE;bhwealj992;p29p100;1995;23.9071731567383;992;j
AE;bhwealj992;p29p100;1996;23.8561401367188;992;j
AE;bhwealj992;p29p100;1997;24.0224151611328;992;j
AE;bhwealj992;p29p100;1998;24.7405643463135;992;j
AE;bhwealj992;p29p100;1999;24.0484275817871;992;j
AE;bhwealj992;p29p100;2000;24.1780014038086;992;j
AE;bhwealj992;p29p100;2001;24.3481121063232;992;j
AE;bhwealj992;p29p100;2002;24.6001358032227;992;j
AE;bhwealj992;p29p100;2003;24.9242897033691;992;j
AE;bhwealj992;p29p100;2004;25.2132778167725;992;j
AE;bhwealj992;p29p100;2005;25.4649848937988;992;j
AE;bhwealj992;p29p100;2006;25.8639278411865;992;j
AE;bhwealj992;p29p100;2007;26.4495716094971;992;j
AE;bhwealj992;p29p100;2008;27.2157592773438;992;j
AE;bhwealj992;p29p100;2009;28.3251285552979;992;j
AE;bhwealj992;p29p100;2010;28.0760135650635;992;j
AE;bhwealj992;p29p100;2011;28.2052688598633;992;j
AE;bhwealj992;p29p100;2012;28.0921268463135;992;j
AE;bhwealj992;p29p100;2013;28.2214794158936;992;j
AE;bhwealj992;p29p100;2014;28.1082553863525;992;j
AE;bhwealj992;p29p100;2015;28.2377014160156;992;j
AE;bhwealj992;p29p100;2016;28.1243934631348;992;j
AE;bhwealj992;p29p100;2017;28.2539348602295;992;j
AE;bhwealj992;p29p100;2018;28.2701816558838;992;j
AE;bhwealj992;p29p100;2019;28.1405448913574;992;j
AE;bhwealj992;p29p100;2020;28.1567058563232;992;j
AE;bhwealj992;p29p100;2021;28.1728820800781;992;j
AE;bhwealj992;p2p100;1995;-3.67210602760315;992;j
AE;bhwealj992;p2p100;1996;-3.67750406265259;992;j
AE;bhwealj992;p2p100;1997;-3.69978427886963;992;j
AE;bhwealj992;p2p100;1998;-3.80688452720642;992;j
AE;bhwealj992;p2p100;1999;-3.65731739997864;992;j
AE;bhwealj992;p2p100;2000;-3.64394521713257;992;j
AE;bhwealj992;p2p100;2001;-3.62666630744934;992;j
AE;bhwealj992;p2p100;2002;-3.60162830352783;992;j
AE;bhwealj992;p2p100;2003;-3.57037544250488;992;j
AE;bhwealj992;p2p100;2004;-3.54337954521179;992;j
AE;bhwealj992;p2p100;2005;-3.52050518989563;992;j
AE;bhwealj992;p2p100;2006;-3.48541784286499;992;j
AE;bhwealj992;p2p100;2007;-3.43635702133179;992;j
AE;bhwealj992;p2p100;2008;-3.38709187507629;992;j
AE;bhwealj992;p2p100;2009;-3.32179999351502;992;j
AE;bhwealj992;p2p100;2010;-3.31368732452393;992;j
AE;bhwealj992;p2p100;2011;-3.30470991134644;992;j
AE;bhwealj992;p2p100;2012;-3.31256246566773;992;j
AE;bhwealj992;p2p100;2013;-3.30359148979187;992;j
AE;bhwealj992;p2p100;2014;-3.31143808364868;992;j
AE;bhwealj992;p2p100;2015;-3.30247354507446;992;j
AE;bhwealj992;p2p100;2016;-3.31031489372253;992;j
AE;bhwealj992;p2p100;2017;-3.30135679244995;992;j
AE;bhwealj992;p2p100;2018;-3.3002405166626;992;j
AE;bhwealj992;p2p100;2019;-3.30919241905212;992;j
AE;bhwealj992;p2p100;2020;-3.30807042121887;992;j
AE;bhwealj992;p2p100;2021;-3.30694937705994;992;j
AE;bhwealj992;p30p100;1995;22.5457897186279;992;j
AE;bhwealj992;p30p100;1996;22.4981193542481;992;j
AE;bhwealj992;p30p100;1997;22.654899597168;992;j
AE;bhwealj992;p30p100;1998;23.3324546813965;992;j
AE;bhwealj992;p30p100;1999;22.677713394165;992;j
AE;bhwealj992;p30p100;2000;22.7986850738525;992;j
AE;bhwealj992;p30p100;2001;22.9574489593506;992;j
AE;bhwealj992;p30p100;2002;23.1925315856934;992;j
AE;bhwealj992;p30p100;2003;23.4946765899658;992;j
AE;bhwealj992;p30p100;2004;23.7638378143311;992;j
AE;bhwealj992;p30p100;2005;23.9981231689453;992;j
AE;bhwealj992;p30p100;2006;24.369140625;992;j
AE;bhwealj992;p30p100;2007;24.9131317138672;992;j
AE;bhwealj992;p30p100;2008;25.6244678497314;992;j
AE;bhwealj992;p30p100;2009;26.6523151397705;992;j
AE;bhwealj992;p30p100;2010;26.4197254180908;992;j
AE;bhwealj992;p30p100;2011;26.5391941070557;992;j
AE;bhwealj992;p30p100;2012;26.4346237182617;992;j
AE;bhwealj992;p30p100;2013;26.554178237915;992;j
AE;bhwealj992;p30p100;2014;26.4495353698731;992;j
AE;bhwealj992;p30p100;2015;26.5691699981689;992;j
AE;bhwealj992;p30p100;2016;26.464448928833;992;j
AE;bhwealj992;p30p100;2017;26.5841693878174;992;j
AE;bhwealj992;p30p100;2018;26.5991802215576;992;j
AE;bhwealj992;p30p100;2019;26.4793815612793;992;j
AE;bhwealj992;p30p100;2020;26.4943161010742;992;j
AE;bhwealj992;p30p100;2021;26.5092697143555;992;j
AE;bhwealj992;p31p100;1995;21.3219757080078;992;j
AE;bhwealj992;p31p100;1996;21.2774219512939;992;j
AE;bhwealj992;p31p100;1997;21.4256553649902;992;j
AE;bhwealj992;p31p100;1998;22.0667209625244;992;j
AE;bhwealj992;p31p100;1999;21.4452457427979;992;j
AE;bhwealj992;p31p100;2000;21.5582447052002;992;j
AE;bhwealj992;p31p100;2001;21.7064933776856;992;j
AE;bhwealj992;p31p100;2002;21.925895690918;992;j
AE;bhwealj992;p31p100;2003;22.2076950073242;992;j
AE;bhwealj992;p31p100;2004;22.458553314209;992;j
AE;bhwealj992;p31p100;2005;22.6767616271973;992;j
AE;bhwealj992;p31p100;2006;23.0220642089844;992;j
AE;bhwealj992;p31p100;2007;23.5277690887451;992;j
AE;bhwealj992;p31p100;2008;24.188871383667;992;j
AE;bhwealj992;p31p100;2009;25.1423187255859;992;j
AE;bhwealj992;p31p100;2010;24.9247188568115;992;j
AE;bhwealj992;p31p100;2011;25.035270690918;992;j
AE;bhwealj992;p31p100;2012;24.9385051727295;992;j
AE;bhwealj992;p31p100;2013;25.0491275787354;992;j
AE;bhwealj992;p31p100;2014;24.9523029327393;992;j
AE;bhwealj992;p31p100;2015;25.0629959106445;992;j
AE;bhwealj992;p31p100;2016;24.9661064147949;992;j
AE;bhwealj992;p31p100;2017;25.0768737792969;992;j
AE;bhwealj992;p31p100;2018;25.0907592773438;992;j
AE;bhwealj992;p31p100;2019;24.9799213409424;992;j
AE;bhwealj992;p31p100;2020;24.993745803833;992;j
AE;bhwealj992;p31p100;2021;25.0075759887695;992;j
AE;bhwealj992;p32p100;1995;20.1676769256592;992;j
AE;bhwealj992;p32p100;1996;20.1259746551514;992;j
AE;bhwealj992;p32p100;1997;20.2661666870117;992;j
AE;bhwealj992;p32p100;1998;20.8728408813477;992;j
AE;bhwealj992;p32p100;1999;20.2830181121826;992;j
AE;bhwealj992;p32p100;2000;20.3887252807617;992;j
AE;bhwealj992;p32p100;2001;20.5273609161377;992;j
AE;bhwealj992;p32p100;2002;20.7324504852295;992;j
AE;bhwealj992;p32p100;2003;20.9957180023193;992;j
AE;bhwealj992;p32p100;2004;21.2299346923828;992;j
AE;bhwealj992;p32p100;2005;21.4335594177246;992;j
AE;bhwealj992;p32p100;2006;21.7555713653564;992;j
AE;bhwealj992;p32p100;2007;22.2267017364502;992;j
AE;bhwealj992;p32p100;2008;22.8425064086914;992;j
AE;bhwealj992;p32p100;2009;23.7291946411133;992;j
AE;bhwealj992;p32p100;2010;23.5252876281738;992;j
AE;bhwealj992;p32p100;2011;23.627872467041;992;j
AE;bhwealj992;p32p100;2012;23.5380821228027;992;j
AE;bhwealj992;p32p100;2013;23.6407318115234;992;j
AE;bhwealj992;p32p100;2014;23.5508842468262;992;j
AE;bhwealj992;p32p100;2015;23.6535987854004;992;j
AE;bhwealj992;p32p100;2016;23.5636959075928;992;j
AE;bhwealj992;p32p100;2017;23.6664733886719;992;j
AE;bhwealj992;p32p100;2018;23.6793575286865;992;j
AE;bhwealj992;p32p100;2019;23.5765171051025;992;j
AE;bhwealj992;p32p100;2020;23.5893421173096;992;j
AE;bhwealj992;p32p100;2021;23.6021785736084;992;j
AE;bhwealj992;p33p100;1995;19.1014041900635;992;j
AE;bhwealj992;p33p100;1996;19.0623168945312;992;j
AE;bhwealj992;p33p100;1997;19.1950912475586;992;j
AE;bhwealj992;p33p100;1998;19.77001953125;992;j
AE;bhwealj992;p33p100;1999;19.2095050811768;992;j
AE;bhwealj992;p33p100;2000;19.3085536956787;992;j
AE;bhwealj992;p33p100;2001;19.4384174346924;992;j
AE;bhwealj992;p33p100;2002;19.6304607391357;992;j
AE;bhwealj992;p33p100;2003;19.8768558502197;992;j
AE;bhwealj992;p33p100;2004;20.095947265625;992;j
AE;bhwealj992;p33p100;2005;20.2863292694092;992;j
AE;bhwealj992;p33p100;2006;20.5872268676758;992;j
AE;bhwealj992;p33p100;2007;21.0270900726318;992;j
AE;bhwealj992;p33p100;2008;21.6020069122314;992;j
AE;bhwealj992;p33p100;2009;22.4286441802979;992;j
AE;bhwealj992;p33p100;2010;22.2371692657471;992;j
AE;bhwealj992;p33p100;2011;22.3326187133789;992;j
AE;bhwealj992;p33p100;2012;22.2490749359131;992;j
AE;bhwealj992;p33p100;2013;22.3445816040039;992;j
AE;bhwealj992;p33p100;2014;22.260986328125;992;j
AE;bhwealj992;p33p100;2015;22.3565483093262;992;j
AE;bhwealj992;p33p100;2016;22.2729072570801;992;j
AE;bhwealj992;p33p100;2017;22.3685264587402;992;j
AE;bhwealj992;p33p100;2018;22.3805103302002;992;j
AE;bhwealj992;p33p100;2019;22.2848358154297;992;j
AE;bhwealj992;p33p100;2020;22.2967700958252;992;j
AE;bhwealj992;p33p100;2021;22.3087139129639;992;j
AE;bhwealj992;p34p100;1995;18.0906925201416;992;j
AE;bhwealj992;p34p100;1996;18.0540885925293;992;j
AE;bhwealj992;p34p100;1997;18.1798324584961;992;j
AE;bhwealj992;p34p100;1998;18.7246723175049;992;j
AE;bhwealj992;p34p100;1999;18.1919097900391;992;j
AE;bhwealj992;p34p100;2000;18.284631729126;992;j
AE;bhwealj992;p34p100;2001;18.4061737060547;992;j
AE;bhwealj992;p34p100;2002;18.5858573913574;992;j
AE;bhwealj992;p34p100;2003;18.8162975311279;992;j
AE;bhwealj992;p34p100;2004;19.0210990905762;992;j
AE;bhwealj992;p34p100;2005;19.1989994049072;992;j
AE;bhwealj992;p34p100;2006;19.4800357818604;992;j
AE;bhwealj992;p34p100;2007;19.8905620574951;992;j
AE;bhwealj992;p34p100;2008;20.4272289276123;992;j
AE;bhwealj992;p34p100;2009;21.1979465484619;992;j
AE;bhwealj992;p34p100;2010;21.0181198120117;992;j
AE;bhwealj992;p34p100;2011;21.1069450378418;992;j
AE;bhwealj992;p34p100;2012;21.0291996002197;992;j
AE;bhwealj992;p34p100;2013;21.1180744171143;992;j
AE;bhwealj992;p34p100;2014;21.0402889251709;992;j
AE;bhwealj992;p34p100;2015;21.1292133331299;992;j
AE;bhwealj992;p34p100;2016;21.0513820648193;992;j
AE;bhwealj992;p34p100;2017;21.1403560638428;992;j
AE;bhwealj992;p34p100;2018;21.1515083312988;992;j
AE;bhwealj992;p34p100;2019;21.0624809265137;992;j
AE;bhwealj992;p34p100;2020;21.0735874176025;992;j
AE;bhwealj992;p34p100;2021;21.0847015380859;992;j
AE;bhwealj992;p35p100;1995;17.1460762023926;992;j
AE;bhwealj992;p35p100;1996;17.1116695404053;992;j
AE;bhwealj992;p35p100;1997;17.2308692932129;992;j
AE;bhwealj992;p35p100;1998;17.7476367950439;992;j
AE;bhwealj992;p35p100;1999;17.2412090301514;992;j
AE;bhwealj992;p35p100;2000;17.3283424377441;992;j
AE;bhwealj992;p35p100;2001;17.4425430297852;992;j
AE;bhwealj992;p35p100;2002;17.6113395690918;992;j
AE;bhwealj992;p35p100;2003;17.8277454376221;992;j
AE;bhwealj992;p35p100;2004;18.0200176239014;992;j
AE;bhwealj992;p35p100;2005;18.1869831085205;992;j
AE;bhwealj992;p35p100;2006;18.450662612915;992;j
AE;bhwealj992;p35p100;2007;18.8356342315674;992;j
