country;variable;percentile;year;value;age;pop
LI;mpricoi999;p0p100;1999;1408691968;999;i
LI;mpricoi999;p0p100;2000;1531282048;999;i
LI;mpricoi999;p0p100;2001;1002194368;999;i
LI;mpricoi999;p0p100;2002;896560512;999;i
LI;mpricoi999;p0p100;2003;834984960;999;i
LI;mpricoi999;p0p100;2004;765750464;999;i
LI;mpricoi999;p0p100;2005;1016400640;999;i
LI;mpricoi999;p0p100;2006;1295820800;999;i
LI;mpricoi999;p0p100;2007;1484778112;999;i
LI;mpricoi999;p0p100;2008;1489752576;999;i
LI;mpricoi999;p0p100;2009;954140544;999;i
LI;mpricoi999;p0p100;2010;1313912064;999;i
LI;mpricoi999;p0p100;2011;519116960;999;i
LI;mpricoi999;p0p100;2012;91848520;999;i
LI;mpricoi999;p0p100;2013;729371776;999;i
LI;mpricoi999;p0p100;2014;674920256;999;i
LI;mpricoi999;p0p100;2015;509760256;999;i
LI;mpricoi999;p0p100;2016;1728763264;999;i
LI;mpricoi999;p0p100;2017;2318432256;999;i
LI;mpricoi999;p0p100;2018;2508019200;999;i
LI;mprifci999;p0p100;1998;761886528;999;i
LI;mprifci999;p0p100;1999;905659776;999;i
LI;mprifci999;p0p100;2000;929631936;999;i
LI;mprifci999;p0p100;2001;804441792;999;i
LI;mprifci999;p0p100;2002;653134144;999;i
LI;mprifci999;p0p100;2003;517753792;999;i
LI;mprifci999;p0p100;2004;553874624;999;i
LI;mprifci999;p0p100;2005;629611136;999;i
LI;mprifci999;p0p100;2006;698233728;999;i
LI;mprifci999;p0p100;2007;817141056;999;i
LI;mprifci999;p0p100;2008;881708416;999;i
LI;mprifci999;p0p100;2009;535330752;999;i
LI;mprifci999;p0p100;2010;646437568;999;i
LI;mprifci999;p0p100;2011;528300992;999;i
LI;mprifci999;p0p100;2012;508663008;999;i
LI;mprifci999;p0p100;2013;480260768;999;i
LI;mprifci999;p0p100;2014;455841088;999;i
LI;mprifci999;p0p100;2015;622144320;999;i
LI;mprifci999;p0p100;2016;761009152;999;i
LI;mprifci999;p0p100;2017;1271878528;999;i
LI;mprifci999;p0p100;2018;1634907648;999;i
LI;mprigoi999;p0p100;1998;318478624;999;i
LI;mprigoi999;p0p100;1999;345099232;999;i
LI;mprigoi999;p0p100;2000;435738240;999;i
LI;mprigoi999;p0p100;2001;369949824;999;i
LI;mprigoi999;p0p100;2002;378142432;999;i
LI;mprigoi999;p0p100;2003;372399072;999;i
LI;mprigoi999;p0p100;2004;354728096;999;i
LI;mprigoi999;p0p100;2005;377337632;999;i
LI;mprigoi999;p0p100;2006;394989280;999;i
LI;mprigoi999;p0p100;2007;410521568;999;i
LI;mprigoi999;p0p100;2008;419062368;999;i
LI;mprigoi999;p0p100;2009;422548576;999;i
LI;mprigoi999;p0p100;2010;413037440;999;i
LI;mprigoi999;p0p100;2011;410449888;999;i
LI;mprigoi999;p0p100;2012;459591424;999;i
LI;mprigoi999;p0p100;2013;361596320;999;i
LI;mprigoi999;p0p100;2014;344464992;999;i
LI;mprigoi999;p0p100;2015;413993632;999;i
LI;mprigoi999;p0p100;2016;380499904;999;i
LI;mprigoi999;p0p100;2017;386875424;999;i
LI;mprigoi999;p0p100;2018;393030528;999;i
LI;mprinfi999;p0p100;1998;486846784;999;i
LI;mprinfi999;p0p100;1999;503032160;999;i
LI;mprinfi999;p0p100;2000;601650176;999;i
LI;mprinfi999;p0p100;2001;197752592;999;i
LI;mprinfi999;p0p100;2002;243426416;999;i
LI;mprinfi999;p0p100;2003;317231168;999;i
LI;mprinfi999;p0p100;2004;211875856;999;i
LI;mprinfi999;p0p100;2005;386789472;999;i
LI;mprinfi999;p0p100;2006;597587136;999;i
LI;mprinfi999;p0p100;2007;667636992;999;i
LI;mprinfi999;p0p100;2008;608044352;999;i
LI;mprinfi999;p0p100;2009;418809824;999;i
LI;mprinfi999;p0p100;2010;667474432;999;i
LI;mprinfi999;p0p100;2011;-9184041;999;i
LI;mprinfi999;p0p100;2012;-416814464;999;i
LI;mprinfi999;p0p100;2013;249111008;999;i
LI;mprinfi999;p0p100;2014;219079104;999;i
LI;mprinfi999;p0p100;2015;-112384120;999;i
LI;mprinfi999;p0p100;2016;967754240;999;i
LI;mprinfi999;p0p100;2017;1046553472;999;i
LI;mprinfi999;p0p100;2018;873111488;999;i
LI;mprpcoi999;p0p100;1998;84997440;999;i
LI;mprpcoi999;p0p100;1999;197143472;999;i
LI;mprpcoi999;p0p100;2000;217779568;999;i
LI;mprpcoi999;p0p100;2001;-139303360;999;i
LI;mprpcoi999;p0p100;2002;-41407316;999;i
LI;mprpcoi999;p0p100;2003;16607492;999;i
LI;mprpcoi999;p0p100;2004;-144983200;999;i
LI;mprpcoi999;p0p100;2005;-90993672;999;i
LI;mprpcoi999;p0p100;2006;-44586736;999;i
LI;mprpcoi999;p0p100;2007;-26239414;999;i
LI;mprpcoi999;p0p100;2008;-96003360;999;i
LI;mprpcoi999;p0p100;2009;59283236;999;i
LI;mprpcoi999;p0p100;2010;182641936;999;i
LI;mprpcoi999;p0p100;2011;-394186912;999;i
LI;mprpcoi999;p0p100;2012;-639460672;999;i
LI;mprpcoi999;p0p100;2013;-341105216;999;i
LI;mprpcoi999;p0p100;2014;-485302208;999;i
LI;mprpcoi999;p0p100;2015;-623302912;999;i
LI;mprpcoi999;p0p100;2016;527402976;999;i
LI;mprpcoi999;p0p100;2017;1035250112;999;i
LI;mprpcoi999;p0p100;2018;1041299520;999;i
LI;mprpfci999;p0p100;1998;309573984;999;i
LI;mprpfci999;p0p100;1999;366462464;999;i
LI;mprpfci999;p0p100;2000;347385440;999;i
LI;mprpfci999;p0p100;2001;258405168;999;i
LI;mprpfci999;p0p100;2002;258948448;999;i
LI;mprpfci999;p0p100;2003;281738080;999;i
LI;mprpfci999;p0p100;2004;221713232;999;i
LI;mprpfci999;p0p100;2005;181474960;999;i
LI;mprpfci999;p0p100;2006;217599424;999;i
LI;mprpfci999;p0p100;2007;218046240;999;i
LI;mprpfci999;p0p100;2008;126834176;999;i
LI;mprpfci999;p0p100;2009;295851296;999;i
LI;mprpfci999;p0p100;2010;345907712;999;i
LI;mprpfci999;p0p100;2011;205465088;999;i
LI;mprpfci999;p0p100;2012;412633824;999;i
LI;mprpfci999;p0p100;2013;314616736;999;i
LI;mprpfci999;p0p100;2014;279123616;999;i
LI;mprpfci999;p0p100;2015;436704128;999;i
LI;mprpfci999;p0p100;2016;751023104;999;i
LI;mprpfci999;p0p100;2017;1346423552;999;i
LI;mprpfci999;p0p100;2018;1542042496;999;i
LI;mprpgoi999;p0p100;1998;98961464;999;i
LI;mprpgoi999;p0p100;1999;108147144;999;i
LI;mprpgoi999;p0p100;2000;129141776;999;i
LI;mprpgoi999;p0p100;2001;128062960;999;i
LI;mprpgoi999;p0p100;2002;121629936;999;i
LI;mprpgoi999;p0p100;2003;116995456;999;i
LI;mprpgoi999;p0p100;2004;122701464;999;i
LI;mprpgoi999;p0p100;2005;128875000;999;i
LI;mprpgoi999;p0p100;2006;134900800;999;i
LI;mprpgoi999;p0p100;2007;145697872;999;i
LI;mprpgoi999;p0p100;2008;152668192;999;i
LI;mprpgoi999;p0p100;2009;160901952;999;i
LI;mprpgoi999;p0p100;2010;151764560;999;i
LI;mprpgoi999;p0p100;2011;155446128;999;i
LI;mprpgoi999;p0p100;2012;93948168;999;i
LI;mprpgoi999;p0p100;2013;116875560;999;i
LI;mprpgoi999;p0p100;2014;114066256;999;i
LI;mprpgoi999;p0p100;2015;105679848;999;i
LI;mprpgoi999;p0p100;2016;104052792;999;i
LI;mprpgoi999;p0p100;2017;105125328;999;i
LI;mprpgoi999;p0p100;2018;105771048;999;i
LI;mprphni999;p0p100;1998;241106080;999;i
LI;mprphni999;p0p100;1999;245167808;999;i
LI;mprphni999;p0p100;2000;205163728;999;i
LI;mprphni999;p0p100;2001;349746528;999;i
LI;mprphni999;p0p100;2002;262608016;999;i
LI;mprphni999;p0p100;2003;155965392;999;i
LI;mprphni999;p0p100;2004;203774944;999;i
LI;mprphni999;p0p100;2005;224520928;999;i
LI;mprphni999;p0p100;2006;297553088;999;i
LI;mprphni999;p0p100;2007;353342848;999;i
LI;mprphni999;p0p100;2008;333345472;999;i
LI;mprphni999;p0p100;2009;244740240;999;i
LI;mprphni999;p0p100;2010;106446792;999;i
LI;mprphni999;p0p100;2011;501816000;999;i
LI;mprphni999;p0p100;2012;417981024;999;i
LI;mprphni999;p0p100;2013;486425408;999;i
LI;mprphni999;p0p100;2014;740106624;999;i
LI;mprphni999;p0p100;2015;901368256;999;i
LI;mprphni999;p0p100;2016;906985472;999;i
LI;mprphni999;p0p100;2017;518813344;999;i
LI;mprphni999;p0p100;2018;639899584;999;i
LI;mprphni999;p0p100;2019;580101824;999;i
LI;mprpnfi999;p0p100;1998;-224576544;999;i
LI;mprpnfi999;p0p100;1999;-169318992;999;i
LI;mprpnfi999;p0p100;2000;-129605880;999;i
LI;mprpnfi999;p0p100;2001;-397708544;999;i
LI;mprpnfi999;p0p100;2002;-300355744;999;i
LI;mprpnfi999;p0p100;2003;-265130576;999;i
LI;mprpnfi999;p0p100;2004;-366696416;999;i
LI;mprpnfi999;p0p100;2005;-272468640;999;i
LI;mprpnfi999;p0p100;2006;-262186160;999;i
LI;mprpnfi999;p0p100;2007;-244285648;999;i
LI;mprpnfi999;p0p100;2008;-222837536;999;i
LI;mprpnfi999;p0p100;2009;-236568048;999;i
LI;mprpnfi999;p0p100;2010;-163265744;999;i
LI;mprpnfi999;p0p100;2011;-599651968;999;i
LI;mprpnfi999;p0p100;2012;-1052094464;999;i
LI;mprpnfi999;p0p100;2013;-655721984;999;i
LI;mprpnfi999;p0p100;2014;-764425856;999;i
LI;mprpnfi999;p0p100;2015;-1060007040;999;i
LI;mprpnfi999;p0p100;2016;-223620144;999;i
LI;mprpnfi999;p0p100;2017;-311173376;999;i
LI;mprpnfi999;p0p100;2018;-500742944;999;i
LI;mptfrni999;p0p100;1970;-1361555;999;i
LI;mptfrni999;p0p100;1971;-1871190;999;i
LI;mptfrni999;p0p100;1972;-2298695;999;i
LI;mptfrni999;p0p100;1973;-2493599;999;i
LI;mptfrni999;p0p100;1974;-2560847;999;i
LI;mptfrni999;p0p100;1975;-2897999;999;i
LI;mptfrni999;p0p100;1976;-3512613;999;i
LI;mptfrni999;p0p100;1977;-4187334;999;i
LI;mptfrni999;p0p100;1978;-4677073;999;i
LI;mptfrni999;p0p100;1979;-5184820;999;i
LI;mptfrni999;p0p100;1980;-5673375;999;i
LI;mptfrni999;p0p100;1981;-5867041;999;i
LI;mptfrni999;p0p100;1982;-6245718;999;i
LI;mptfrni999;p0p100;1983;-7897931;999;i
LI;mptfrni999;p0p100;1984;-8847217;999;i
LI;mptfrni999;p0p100;1985;-10700773;999;i
LI;mptfrni999;p0p100;1986;-13898281;999;i
LI;mptfrni999;p0p100;1987;-14837261;999;i
LI;mptfrni999;p0p100;1988;-19013456;999;i
LI;mptfrni999;p0p100;1989;-23276070;999;i
LI;mptfrni999;p0p100;1990;-22678876;999;i
LI;mptfrni999;p0p100;1991;-20879914;999;i
LI;mptfrni999;p0p100;1992;-20812818;999;i
LI;mptfrni999;p0p100;1993;-23846458;999;i
LI;mptfrni999;p0p100;1994;-26356136;999;i
LI;mptfrni999;p0p100;1995;-32254878;999;i
LI;mptfrni999;p0p100;1996;-34986976;999;i
LI;mptfrni999;p0p100;1997;-42934240;999;i
LI;mptfrni999;p0p100;1998;-50500300;999;i
LI;mptfrni999;p0p100;1999;-62129092;999;i
LI;mptfrni999;p0p100;2000;-64474932;999;i
LI;mptfrni999;p0p100;2001;-49669252;999;i
LI;mptfrni999;p0p100;2002;-46374480;999;i
LI;mptfrni999;p0p100;2003;-52902392;999;i
LI;mptfrni999;p0p100;2004;-73178312;999;i
LI;mptfrni999;p0p100;2005;-84289840;999;i
LI;mptfrni999;p0p100;2006;-77654056;999;i
LI;mptfrni999;p0p100;2007;-78571480;999;i
LI;mptfrni999;p0p100;2008;-42023940;999;i
LI;mptfrni999;p0p100;2009;-36250300;999;i
LI;mptfrni999;p0p100;2010;-72620344;999;i
LI;mptfrni999;p0p100;2011;-52444412;999;i
LI;mptfrni999;p0p100;2012;-51137272;999;i
LI;mptfrni999;p0p100;2013;-57242920;999;i
LI;mptfrni999;p0p100;2014;-50854452;999;i
LI;mptfrni999;p0p100;2015;-54991312;999;i
LI;mptfrni999;p0p100;2016;-53824676;999;i
LI;mptfrni999;p0p100;2017;-50189384;999;i
LI;mptfrni999;p0p100;2018;-44987524;999;i
LI;mptfrni999;p0p100;2019;-48072204;999;i
LI;mptfrpi999;p0p100;1970;1361555;999;i
LI;mptfrpi999;p0p100;1971;1871190;999;i
LI;mptfrpi999;p0p100;1972;2298695;999;i
LI;mptfrpi999;p0p100;1973;2493599;999;i
LI;mptfrpi999;p0p100;1974;2560847;999;i
LI;mptfrpi999;p0p100;1975;2897999;999;i
LI;mptfrpi999;p0p100;1976;3512613;999;i
LI;mptfrpi999;p0p100;1977;4187334;999;i
LI;mptfrpi999;p0p100;1978;4677074;999;i
LI;mptfrpi999;p0p100;1979;5184821;999;i
LI;mptfrpi999;p0p100;1980;5673376;999;i
LI;mptfrpi999;p0p100;1981;5867042;999;i
LI;mptfrpi999;p0p100;1982;6245719;999;i
LI;mptfrpi999;p0p100;1983;7897932;999;i
LI;mptfrpi999;p0p100;1984;8847217;999;i
LI;mptfrpi999;p0p100;1985;10700773;999;i
LI;mptfrpi999;p0p100;1986;13898281;999;i
LI;mptfrpi999;p0p100;1987;14837261;999;i
LI;mptfrpi999;p0p100;1988;19013456;999;i
LI;mptfrpi999;p0p100;1989;23276070;999;i
LI;mptfrpi999;p0p100;1990;22678876;999;i
LI;mptfrpi999;p0p100;1991;20879914;999;i
LI;mptfrpi999;p0p100;1992;20812818;999;i
LI;mptfrpi999;p0p100;1993;23846458;999;i
LI;mptfrpi999;p0p100;1994;26356136;999;i
LI;mptfrpi999;p0p100;1995;32254878;999;i
LI;mptfrpi999;p0p100;1996;34986976;999;i
LI;mptfrpi999;p0p100;1997;42934240;999;i
LI;mptfrpi999;p0p100;1998;50500300;999;i
LI;mptfrpi999;p0p100;1999;62129092;999;i
LI;mptfrpi999;p0p100;2000;64474932;999;i
LI;mptfrpi999;p0p100;2001;49669252;999;i
LI;mptfrpi999;p0p100;2002;46374480;999;i
LI;mptfrpi999;p0p100;2003;52902392;999;i
LI;mptfrpi999;p0p100;2004;73178312;999;i
LI;mptfrpi999;p0p100;2005;84289840;999;i
LI;mptfrpi999;p0p100;2006;77654056;999;i
LI;mptfrpi999;p0p100;2007;78571480;999;i
LI;mptfrpi999;p0p100;2008;42023940;999;i
LI;mptfrpi999;p0p100;2009;36250300;999;i
LI;mptfrpi999;p0p100;2010;72620344;999;i
LI;mptfrpi999;p0p100;2011;52444412;999;i
LI;mptfrpi999;p0p100;2012;51137272;999;i
LI;mptfrpi999;p0p100;2013;57242920;999;i
LI;mptfrpi999;p0p100;2014;50854452;999;i
LI;mptfrpi999;p0p100;2015;54991312;999;i
LI;mptfrpi999;p0p100;2016;53824676;999;i
LI;mptfrpi999;p0p100;2017;50189384;999;i
LI;mptfrpi999;p0p100;2018;44987524;999;i
LI;mptfrpi999;p0p100;2019;48072204;999;i
LI;mptfrri999;p0p100;1970;0;999;i
LI;mptfrri999;p0p100;1971;0;999;i
LI;mptfrri999;p0p100;1972;0;999;i
LI;mptfrri999;p0p100;1973;0;999;i
LI;mptfrri999;p0p100;1974;0;999;i
LI;mptfrri999;p0p100;1975;0;999;i
LI;mptfrri999;p0p100;1976;0;999;i
LI;mptfrri999;p0p100;1977;0;999;i
LI;mptfrri999;p0p100;1978;0;999;i
LI;mptfrri999;p0p100;1979;0;999;i
LI;mptfrri999;p0p100;1980;0;999;i
LI;mptfrri999;p0p100;1981;0;999;i
LI;mptfrri999;p0p100;1982;0;999;i
LI;mptfrri999;p0p100;1983;0;999;i
LI;mptfrri999;p0p100;1984;0;999;i
LI;mptfrri999;p0p100;1985;0;999;i
LI;mptfrri999;p0p100;1986;0;999;i
LI;mptfrri999;p0p100;1987;0;999;i
LI;mptfrri999;p0p100;1988;0;999;i
LI;mptfrri999;p0p100;1989;0;999;i
LI;mptfrri999;p0p100;1990;0;999;i
LI;mptfrri999;p0p100;1991;0;999;i
LI;mptfrri999;p0p100;1992;0;999;i
LI;mptfrri999;p0p100;1993;0;999;i
LI;mptfrri999;p0p100;1994;0;999;i
LI;mptfrri999;p0p100;1995;0;999;i
LI;mptfrri999;p0p100;1996;0;999;i
LI;mptfrri999;p0p100;1997;0;999;i
LI;mptfrri999;p0p100;1998;0;999;i
LI;mptfrri999;p0p100;1999;0;999;i
LI;mptfrri999;p0p100;2000;0;999;i
LI;mptfrri999;p0p100;2001;0;999;i
LI;mptfrri999;p0p100;2002;0;999;i
LI;mptfrri999;p0p100;2003;0;999;i
LI;mptfrri999;p0p100;2004;0;999;i
LI;mptfrri999;p0p100;2005;0;999;i
LI;mptfrri999;p0p100;2006;0;999;i
LI;mptfrri999;p0p100;2007;0;999;i
LI;mptfrri999;p0p100;2008;0;999;i
LI;mptfrri999;p0p100;2009;0;999;i
LI;mptfrri999;p0p100;2010;0;999;i
LI;mptfrri999;p0p100;2011;0;999;i
LI;mptfrri999;p0p100;2012;0;999;i
LI;mptfrri999;p0p100;2013;0;999;i
LI;mptfrri999;p0p100;2014;0;999;i
LI;mptfrri999;p0p100;2015;0;999;i
LI;mptfrri999;p0p100;2016;0;999;i
LI;mptfrri999;p0p100;2017;0;999;i
LI;mptfrri999;p0p100;2018;0;999;i
LI;mptfrri999;p0p100;2019;0;999;i
LI;mptfrri999;p0p100;2020;0;999;i
LI;mptfrri999;p0p100;2021;0;999;i
LI;mptxgoi999;p0p100;1998;215989968;999;i
LI;mptxgoi999;p0p100;1999;233940624;999;i
LI;mptxgoi999;p0p100;2000;304869312;999;i
LI;mptxgoi999;p0p100;2001;240293392;999;i
LI;mptxgoi999;p0p100;2002;256095872;999;i
LI;mptxgoi999;p0p100;2003;255247824;999;i
LI;mptxgoi999;p0p100;2004;232890704;999;i
LI;mptxgoi999;p0p100;2005;248066848;999;i
LI;mptxgoi999;p0p100;2006;259369776;999;i
LI;mptxgoi999;p0p100;2007;266865680;999;i
LI;mptxgoi999;p0p100;2008;267195168;999;i
LI;mptxgoi999;p0p100;2009;262227456;999;i
LI;mptxgoi999;p0p100;2010;261656624;999;i
LI;mptxgoi999;p0p100;2011;254928064;999;i
LI;mptxgoi999;p0p100;2012;365377632;999;i
LI;mptxgoi999;p0p100;2013;244720768;999;i
LI;mptxgoi999;p0p100;2014;230004480;999;i
LI;mptxgoi999;p0p100;2015;306923552;999;i
LI;mptxgoi999;p0p100;2016;273922400;999;i
LI;mptxgoi999;p0p100;2017;280323552;999;i
LI;mptxgoi999;p0p100;2018;286969664;999;i
LI;mpweali999;p0p100;1995;970425063;999;i
LI;mpweali999;p0p100;1996;1151901148;999;i
LI;mpweali999;p0p100;1997;1367538486;999;i
LI;mpweali999;p0p100;1998;1589430891;999;i
LI;mpweali999;p0p100;1999;1867329434;999;i
LI;mpweali999;p0p100;2000;2139017061;999;i
LI;mpweali999;p0p100;2001;2053075090;999;i
LI;mpweali999;p0p100;2002;2136748922;999;i
LI;mpweali999;p0p100;2003;2181487455;999;i
LI;mpweali999;p0p100;2004;2312095936;999;i
LI;mpweali999;p0p100;2005;2741460525;999;i
LI;mpweali999;p0p100;2006;3340270112;999;i
LI;mpweali999;p0p100;2007;3778219953;999;i
LI;mpweali999;p0p100;2008;4139767176;999;i
LI;mpweali999;p0p100;2009;3862789762;999;i
LI;mpweali999;p0p100;2010;4265062277;999;i
LI;mpweali999;p0p100;2011;3971470130;999;i
LI;mpweali999;p0p100;2012;3613664781;999;i
LI;mpweali999;p0p100;2013;4900476561;999;i
LI;mpweali999;p0p100;2014;5362535859;999;i
LI;mpweali999;p0p100;2015;5752625639;999;i
LI;mpweali999;p0p100;2016;7747284861;999;i
LI;mpweali999;p0p100;2017;8442211404;999;i
LI;mpweali999;p0p100;2018;9457184497;999;i
LI;mpweali999;p0p100;2019;9736212270;999;i
LI;mpweali999;p0p100;2020;9992878444;999;i
LI;mpweali999;p0p100;2021;10162742854;999;i
LI;mspigoi999;p0p100;1998;43972260;999;i
LI;mspigoi999;p0p100;1999;49473300;999;i
LI;mspigoi999;p0p100;2000;54474328;999;i
LI;mspigoi999;p0p100;2001;74154360;999;i
LI;mspigoi999;p0p100;2002;78309856;999;i
LI;mspigoi999;p0p100;2003;78175080;999;i
LI;mspigoi999;p0p100;2004;79129168;999;i
LI;mspigoi999;p0p100;2005;82554776;999;i
LI;mspigoi999;p0p100;2006;81948176;999;i
LI;mspigoi999;p0p100;2007;84391832;999;i
LI;mspigoi999;p0p100;2008;89961864;999;i
LI;mspigoi999;p0p100;2009;106514328;999;i
LI;mspigoi999;p0p100;2010;112578680;999;i
LI;mspigoi999;p0p100;2011;106840904;999;i
LI;mspigoi999;p0p100;2012;95837984;999;i
LI;mspigoi999;p0p100;2013;107270944;999;i
LI;mspigoi999;p0p100;2014;90176952;999;i
LI;mspigoi999;p0p100;2015;81054504;999;i
LI;mspigoi999;p0p100;2016;85624448;999;i
LI;mspigoi999;p0p100;2017;83815120;999;i
LI;mspigoi999;p0p100;2018;82718448;999;i
LI;msprgoi999;p0p100;1998;26238096;999;i
LI;msprgoi999;p0p100;1999;26831702;999;i
LI;msprgoi999;p0p100;2000;40370816;999;i
LI;msprgoi999;p0p100;2001;58184896;999;i
LI;msprgoi999;p0p100;2002;62952420;999;i
LI;msprgoi999;p0p100;2003;63763684;999;i
LI;msprgoi999;p0p100;2004;60223840;999;i
LI;msprgoi999;p0p100;2005;63181380;999;i
LI;msprgoi999;p0p100;2006;62107548;999;i
LI;msprgoi999;p0p100;2007;65125212;999;i
LI;msprgoi999;p0p100;2008;69472016;999;i
LI;msprgoi999;p0p100;2009;84808432;999;i
LI;msprgoi999;p0p100;2010;90362392;999;i
LI;msprgoi999;p0p100;2011;86842784;999;i
LI;msprgoi999;p0p100;2012;76364856;999;i
LI;msprgoi999;p0p100;2013;82234464;999;i
LI;msprgoi999;p0p100;2014;70401304;999;i
LI;msprgoi999;p0p100;2015;61116496;999;i
LI;msprgoi999;p0p100;2016;65530976;999;i
LI;msprgoi999;p0p100;2017;62336868;999;i
LI;msprgoi999;p0p100;2018;58901072;999;i
LI;mtaxnxi999;p0p100;1998;6467228;999;i
LI;mtaxnxi999;p0p100;1999;690446;999;i
LI;mtaxnxi999;p0p100;2000;79626176;999;i
LI;mtaxnxi999;p0p100;2001;13737847;999;i
LI;mtaxnxi999;p0p100;2002;5430502;999;i
LI;mtaxnxi999;p0p100;2003;3118215;999;i
LI;mtaxnxi999;p0p100;2004;3844756;999;i
LI;mtaxnxi999;p0p100;2005;3358254;999;i
LI;mtaxnxi999;p0p100;2006;1591702;999;i
LI;mtaxnxi999;p0p100;2007;112270;999;i
LI;mtaxnxi999;p0p100;2008;1192868;999;i
LI;mtaxnxi999;p0p100;2009;8357515;999;i
LI;mtaxnxi999;p0p100;2010;5956529;999;i
LI;mtaxnxi999;p0p100;2011;5832308;999;i
LI;mtaxnxi999;p0p100;2012;9637478;999;i
LI;mtaxnxi999;p0p100;2013;1276776;999;i
LI;mtaxnxi999;p0p100;2014;103111;999;i
LI;mtaxnxi999;p0p100;2015;1291721;999;i
LI;mtaxnxi999;p0p100;2016;22422636;999;i
LI;mtaxnxi999;p0p100;2017;-374260;999;i
LI;mtaxnxi999;p0p100;2018;-2639;999;i
LI;mtpigoi999;p0p100;1998;259962224;999;i
LI;mtpigoi999;p0p100;1999;283413920;999;i
LI;mtpigoi999;p0p100;2000;359343616;999;i
LI;mtpigoi999;p0p100;2001;314447744;999;i
LI;mtpigoi999;p0p100;2002;334405728;999;i
LI;mtpigoi999;p0p100;2003;333422912;999;i
LI;mtpigoi999;p0p100;2004;312019872;999;i
LI;mtpigoi999;p0p100;2005;330621632;999;i
LI;mtpigoi999;p0p100;2006;341317952;999;i
LI;mtpigoi999;p0p100;2007;351257536;999;i
LI;mtpigoi999;p0p100;2008;357157024;999;i
LI;mtpigoi999;p0p100;2009;368741760;999;i
LI;mtpigoi999;p0p100;2010;374235296;999;i
LI;mtpigoi999;p0p100;2011;361768992;999;i
LI;mtpigoi999;p0p100;2012;461215616;999;i
LI;mtpigoi999;p0p100;2013;351991712;999;i
LI;mtpigoi999;p0p100;2014;320181408;999;i
LI;mtpigoi999;p0p100;2015;387978048;999;i
LI;mtpigoi999;p0p100;2016;359546848;999;i
LI;mtpigoi999;p0p100;2017;364138656;999;i
LI;mtpigoi999;p0p100;2018;369688128;999;i
LI;mtprgoi999;p0p100;1998;231841504;999;i
LI;mtprgoi999;p0p100;1999;254082752;999;i
LI;mtprgoi999;p0p100;2000;334034976;999;i
LI;mtprgoi999;p0p100;2001;280809536;999;i
LI;mtprgoi999;p0p100;2002;289646464;999;i
LI;mtprgoi999;p0p100;2003;293062368;999;i
LI;mtprgoi999;p0p100;2004;263871088;999;i
LI;mtprgoi999;p0p100;2005;267526464;999;i
LI;mtprgoi999;p0p100;2006;276634752;999;i
LI;mtprgoi999;p0p100;2007;280510624;999;i
LI;mtprgoi999;p0p100;2008;304097056;999;i
LI;mtprgoi999;p0p100;2009;320643424;999;i
LI;mtprgoi999;p0p100;2010;325602784;999;i
LI;mtprgoi999;p0p100;2011;334483040;999;i
LI;mtprgoi999;p0p100;2012;431576736;999;i
LI;mtprgoi999;p0p100;2013;319651872;999;i
LI;mtprgoi999;p0p100;2014;281380544;999;i
LI;mtprgoi999;p0p100;2015;350097376;999;i
LI;mtprgoi999;p0p100;2016;322624192;999;i
LI;mtprgoi999;p0p100;2017;322725248;999;i
LI;mtprgoi999;p0p100;2018;329745952;999;i
LI;npopuli999;p0p100;1950;13758;999;i
LI;npopuli999;p0p100;1951;13941;999;i
LI;npopuli999;p0p100;1952;14127;999;i
LI;npopuli999;p0p100;1953;14338;999;i
LI;npopuli999;p0p100;1954;14568;999;i
LI;npopuli999;p0p100;1955;14830;999;i
LI;npopuli999;p0p100;1956;15111;999;i
LI;npopuli999;p0p100;1957;15429;999;i
LI;npopuli999;p0p100;1958;15765;999;i
LI;npopuli999;p0p100;1959;16124;999;i
LI;npopuli999;p0p100;1960;16493;999;i
LI;npopuli999;p0p100;1961;16893;999;i
LI;npopuli999;p0p100;1962;17289;999;i
LI;npopuli999;p0p100;1963;17719;999;i
LI;npopuli999;p0p100;1964;18168;999;i
LI;npopuli999;p0p100;1965;18649;999;i
LI;npopuli999;p0p100;1966;19152;999;i
LI;npopuli999;p0p100;1967;19691;999;i
LI;npopuli999;p0p100;1968;20235;999;i
LI;npopuli999;p0p100;1969;20766;999;i
LI;npopuli999;p0p100;1970;21266;999;i
LI;npopuli999;p0p100;1971;21728;999;i
LI;npopuli999;p0p100;1972;22151;999;i
LI;npopuli999;p0p100;1973;22563;999;i
LI;npopuli999;p0p100;1974;22983;999;i
LI;npopuli999;p0p100;1975;23438;999;i
LI;npopuli999;p0p100;1976;23931;999;i
LI;npopuli999;p0p100;1977;24448;999;i
LI;npopuli999;p0p100;1978;24975;999;i
LI;npopuli999;p0p100;1979;25459;999;i
LI;npopuli999;p0p100;1980;25879;999;i
LI;npopuli999;p0p100;1981;26238;999;i
LI;npopuli999;p0p100;1982;26536;999;i
LI;npopuli999;p0p100;1983;26789;999;i
LI;npopuli999;p0p100;1984;27036;999;i
LI;npopuli999;p0p100;1985;27288;999;i
LI;npopuli999;p0p100;1986;27559;999;i
LI;npopuli999;p0p100;1987;27837;999;i
LI;npopuli999;p0p100;1988;28129;999;i
LI;npopuli999;p0p100;1989;28449;999;i
