country;variable;percentile;year;value;age;pop
SL;bhwealj992;p15p100;2002;39.909854888916;992;j
SL;bhwealj992;p15p100;2003;39.2061309814453;992;j
SL;bhwealj992;p15p100;2004;39.0191230773926;992;j
SL;bhwealj992;p15p100;2005;39.0769386291504;992;j
SL;bhwealj992;p15p100;2006;39.1591339111328;992;j
SL;bhwealj992;p15p100;2007;39.2566452026367;992;j
SL;bhwealj992;p15p100;2008;39.4220581054688;992;j
SL;bhwealj992;p15p100;2009;39.5917930603027;992;j
SL;bhwealj992;p15p100;2010;39.6878395080566;992;j
SL;bhwealj992;p15p100;2011;39.8225135803223;992;j
SL;bhwealj992;p15p100;2012;39.7020835876465;992;j
SL;bhwealj992;p15p100;2013;39.6482086181641;992;j
SL;bhwealj992;p15p100;2014;39.5453300476074;992;j
SL;bhwealj992;p15p100;2015;39.4145774841309;992;j
SL;bhwealj992;p15p100;2016;39.2961616516113;992;j
SL;bhwealj992;p15p100;2017;39.2092628479004;992;j
SL;bhwealj992;p15p100;2018;39.1310615539551;992;j
SL;bhwealj992;p15p100;2019;39.1332511901855;992;j
SL;bhwealj992;p15p100;2020;39.1325225830078;992;j
SL;bhwealj992;p15p100;2021;39.1317901611328;992;j
SL;bhwealj992;p16p100;1995;53.4046173095703;992;j
SL;bhwealj992;p16p100;1996;49.8874969482422;992;j
SL;bhwealj992;p16p100;1997;46.0835571289062;992;j
SL;bhwealj992;p16p100;1998;44.0157737731934;992;j
SL;bhwealj992;p16p100;1999;40.0114555358887;992;j
SL;bhwealj992;p16p100;2000;37.9864730834961;992;j
SL;bhwealj992;p16p100;2001;36.8654098510742;992;j
SL;bhwealj992;p16p100;2002;36.2314453125;992;j
SL;bhwealj992;p16p100;2003;35.5264930725098;992;j
SL;bhwealj992;p16p100;2004;35.2373657226562;992;j
SL;bhwealj992;p16p100;2005;35.2059707641602;992;j
SL;bhwealj992;p16p100;2006;35.220817565918;992;j
SL;bhwealj992;p16p100;2007;35.2523002624512;992;j
SL;bhwealj992;p16p100;2008;35.3178482055664;992;j
SL;bhwealj992;p16p100;2009;35.3912086486816;992;j
SL;bhwealj992;p16p100;2010;35.4335136413574;992;j
SL;bhwealj992;p16p100;2011;35.4923782348633;992;j
SL;bhwealj992;p16p100;2012;35.4397888183594;992;j
SL;bhwealj992;p16p100;2013;35.4160499572754;992;j
SL;bhwealj992;p16p100;2014;35.3708419799805;992;j
SL;bhwealj992;p16p100;2015;35.3147087097168;992;j
SL;bhwealj992;p16p100;2016;35.2670059204102;992;j
SL;bhwealj992;p16p100;2017;35.2359275817871;992;j
SL;bhwealj992;p16p100;2018;35.2138595581055;992;j
SL;bhwealj992;p16p100;2019;35.2143516540527;992;j
SL;bhwealj992;p16p100;2020;35.214183807373;992;j
SL;bhwealj992;p16p100;2021;35.2140197753906;992;j
SL;bhwealj992;p17p100;1995;48.2587356567383;992;j
SL;bhwealj992;p17p100;1996;45.3090133666992;992;j
SL;bhwealj992;p17p100;1997;42.0714454650879;992;j
SL;bhwealj992;p17p100;1998;40.2885551452637;992;j
SL;bhwealj992;p17p100;1999;36.7780799865723;992;j
SL;bhwealj992;p17p100;2000;34.9591331481934;992;j
SL;bhwealj992;p17p100;2001;33.9264831542969;992;j
SL;bhwealj992;p17p100;2002;33.3251190185547;992;j
SL;bhwealj992;p17p100;2003;32.6146087646484;992;j
SL;bhwealj992;p17p100;2004;32.2566184997559;992;j
SL;bhwealj992;p17p100;2005;32.167163848877;992;j
SL;bhwealj992;p17p100;2006;32.1388168334961;992;j
SL;bhwealj992;p17p100;2007;32.1283836364746;992;j
SL;bhwealj992;p17p100;2008;32.1313323974609;992;j
SL;bhwealj992;p17p100;2009;32.1451568603516;992;j
SL;bhwealj992;p17p100;2010;32.1546630859375;992;j
SL;bhwealj992;p17p100;2011;32.1677551269531;992;j
SL;bhwealj992;p17p100;2012;32.1560897827148;992;j
SL;bhwealj992;p17p100;2013;32.1506958007812;992;j
SL;bhwealj992;p17p100;2014;32.1408271789551;992;j
SL;bhwealj992;p17p100;2015;32.1309013366699;992;j
SL;bhwealj992;p17p100;2016;32.1274566650391;992;j
SL;bhwealj992;p17p100;2017;32.1316452026367;992;j
SL;bhwealj992;p17p100;2018;32.1453437805176;992;j
SL;bhwealj992;p17p100;2019;32.1447448730469;992;j
SL;bhwealj992;p17p100;2020;32.144947052002;992;j
SL;bhwealj992;p17p100;2021;32.1451377868652;992;j
SL;bhwealj992;p18p100;1995;44.8095474243164;992;j
SL;bhwealj992;p18p100;1996;42.1123428344727;992;j
SL;bhwealj992;p18p100;1997;39.131721496582;992;j
SL;bhwealj992;p18p100;1998;37.4792594909668;992;j
SL;bhwealj992;p18p100;1999;34.1918487548828;992;j
SL;bhwealj992;p18p100;2000;32.4573631286621;992;j
SL;bhwealj992;p18p100;2001;31.4515190124512;992;j
SL;bhwealj992;p18p100;2002;30.8507614135742;992;j
SL;bhwealj992;p18p100;2003;30.1050662994385;992;j
SL;bhwealj992;p18p100;2004;29.6759300231934;992;j
SL;bhwealj992;p18p100;2005;29.5363159179688;992;j
SL;bhwealj992;p18p100;2006;29.4727401733398;992;j
SL;bhwealj992;p18p100;2007;29.4292526245117;992;j
SL;bhwealj992;p18p100;2008;29.3844051361084;992;j
SL;bhwealj992;p18p100;2009;29.3542366027832;992;j
SL;bhwealj992;p18p100;2010;29.3400497436523;992;j
SL;bhwealj992;p18p100;2011;29.3207359313965;992;j
SL;bhwealj992;p18p100;2012;29.3380107879639;992;j
SL;bhwealj992;p18p100;2013;29.3457813262939;992;j
SL;bhwealj992;p18p100;2014;29.3616256713867;992;j
SL;bhwealj992;p18p100;2015;29.3859996795654;992;j
SL;bhwealj992;p18p100;2016;29.4162254333496;992;j
SL;bhwealj992;p18p100;2017;29.4478797912598;992;j
SL;bhwealj992;p18p100;2018;29.4901237487793;992;j
SL;bhwealj992;p18p100;2019;29.4886474609375;992;j
SL;bhwealj992;p18p100;2020;29.4891414642334;992;j
SL;bhwealj992;p18p100;2021;29.4896297454834;992;j
SL;bhwealj992;p19p100;1995;42.1207427978516;992;j
SL;bhwealj992;p19p100;1996;39.5598297119141;992;j
SL;bhwealj992;p19p100;1997;36.7203178405762;992;j
SL;bhwealj992;p19p100;1998;35.140064239502;992;j
SL;bhwealj992;p19p100;1999;31.9743156433106;992;j
SL;bhwealj992;p19p100;2000;30.2809181213379;992;j
SL;bhwealj992;p19p100;2001;29.2820930480957;992;j
SL;bhwealj992;p19p100;2002;28.6735134124756;992;j
SL;bhwealj992;p19p100;2003;27.8898792266846;992;j
SL;bhwealj992;p19p100;2004;27.399169921875;992;j
SL;bhwealj992;p19p100;2005;27.2187175750732;992;j
SL;bhwealj992;p19p100;2006;27.1271209716797;992;j
SL;bhwealj992;p19p100;2007;27.0577239990234;992;j
SL;bhwealj992;p19p100;2008;26.9759788513184;992;j
SL;bhwealj992;p19p100;2009;26.9123706817627;992;j
SL;bhwealj992;p19p100;2010;26.8803844451904;992;j
SL;bhwealj992;p19p100;2011;26.8369579315186;992;j
SL;bhwealj992;p19p100;2012;26.8757572174072;992;j
SL;bhwealj992;p19p100;2013;26.8933887481689;992;j
SL;bhwealj992;p19p100;2014;26.9286212921143;992;j
SL;bhwealj992;p19p100;2015;26.9791240692139;992;j
SL;bhwealj992;p19p100;2016;27.0352954864502;992;j
SL;bhwealj992;p19p100;2017;27.0883502960205;992;j
SL;bhwealj992;p19p100;2018;27.1530914306641;992;j
SL;bhwealj992;p19p100;2019;27.1509208679199;992;j
SL;bhwealj992;p19p100;2020;27.1516437530518;992;j
SL;bhwealj992;p19p100;2021;27.152364730835;992;j
SL;bhwealj992;p1p100;1995;-1.2376309633255;992;j
SL;bhwealj992;p1p100;1996;-1.3187073469162;992;j
SL;bhwealj992;p1p100;1997;-1.43751764297485;992;j
SL;bhwealj992;p1p100;1998;-1.52279937267303;992;j
SL;bhwealj992;p1p100;1999;-1.7600474357605;992;j
SL;bhwealj992;p1p100;2000;-1.9441431760788;992;j
SL;bhwealj992;p1p100;2001;-2.08089900016785;992;j
SL;bhwealj992;p1p100;2002;-2.17653822898865;992;j
SL;bhwealj992;p1p100;2003;-2.31195664405823;992;j
SL;bhwealj992;p1p100;2004;-2.39532089233398;992;j
SL;bhwealj992;p1p100;2005;-2.41970133781433;992;j
SL;bhwealj992;p1p100;2006;-2.42835187911987;992;j
SL;bhwealj992;p1p100;2007;-2.43201470375061;992;j
SL;bhwealj992;p1p100;2008;-2.43157196044922;992;j
SL;bhwealj992;p1p100;2009;-2.42656683921814;992;j
SL;bhwealj992;p1p100;2010;-2.42240476608276;992;j
SL;bhwealj992;p1p100;2011;-2.4152889251709;992;j
SL;bhwealj992;p1p100;2012;-2.42171955108643;992;j
SL;bhwealj992;p1p100;2013;-2.42422199249268;992;j
SL;bhwealj992;p1p100;2014;-2.42826747894287;992;j
SL;bhwealj992;p1p100;2015;-2.43170619010925;992;j
SL;bhwealj992;p1p100;2016;-2.43247866630554;992;j
SL;bhwealj992;p1p100;2017;-2.43077731132507;992;j
SL;bhwealj992;p1p100;2018;-2.4262707233429;992;j
SL;bhwealj992;p1p100;2019;-2.4264566898346;992;j
SL;bhwealj992;p1p100;2020;-2.42639541625977;992;j
SL;bhwealj992;p1p100;2021;-2.4263334274292;992;j
SL;bhwealj992;p20p100;1995;39.7610626220703;992;j
SL;bhwealj992;p20p100;1996;37.2975082397461;992;j
SL;bhwealj992;p20p100;1997;34.5591850280762;992;j
SL;bhwealj992;p20p100;1998;33.0306282043457;992;j
SL;bhwealj992;p20p100;1999;29.950382232666;992;j
SL;bhwealj992;p20p100;2000;28.2830924987793;992;j
SL;bhwealj992;p20p100;2001;27.2853755950928;992;j
SL;bhwealj992;p20p100;2002;26.6674385070801;992;j
SL;bhwealj992;p20p100;2003;25.8488636016846;992;j
SL;bhwealj992;p20p100;2004;25.305685043335;992;j
SL;bhwealj992;p20p100;2005;25.0914688110352;992;j
SL;bhwealj992;p20p100;2006;24.9770259857178;992;j
SL;bhwealj992;p20p100;2007;24.8867015838623;992;j
SL;bhwealj992;p20p100;2008;24.7754459381104;992;j
SL;bhwealj992;p20p100;2009;24.6853904724121;992;j
SL;bhwealj992;p20p100;2010;24.6394329071045;992;j
SL;bhwealj992;p20p100;2011;24.577205657959;992;j
SL;bhwealj992;p20p100;2012;24.6327781677246;992;j
SL;bhwealj992;p20p100;2013;24.6581344604492;992;j
SL;bhwealj992;p20p100;2014;24.7086219787598;992;j
SL;bhwealj992;p20p100;2015;24.7798252105713;992;j
SL;bhwealj992;p20p100;2016;24.8567199707031;992;j
SL;bhwealj992;p20p100;2017;24.9270000457764;992;j
SL;bhwealj992;p20p100;2018;25.0099697113037;992;j
SL;bhwealj992;p20p100;2019;25.0072345733643;992;j
SL;bhwealj992;p20p100;2020;25.0081462860107;992;j
SL;bhwealj992;p20p100;2021;25.0090560913086;992;j
SL;bhwealj992;p21p100;1995;37.4953842163086;992;j
SL;bhwealj992;p21p100;1996;35.1129455566406;992;j
SL;bhwealj992;p21p100;1997;32.4589729309082;992;j
SL;bhwealj992;p21p100;1998;30.9733905792236;992;j
SL;bhwealj992;p21p100;1999;27.9632873535156;992;j
SL;bhwealj992;p21p100;2000;26.3160076141357;992;j
SL;bhwealj992;p21p100;2001;25.3173694610596;992;j
SL;bhwealj992;p21p100;2002;24.6900157928467;992;j
SL;bhwealj992;p21p100;2003;23.8394050598144;992;j
SL;bhwealj992;p21p100;2004;23.2500991821289;992;j
SL;bhwealj992;p21p100;2005;23.0069065093994;992;j
SL;bhwealj992;p21p100;2006;22.8731231689453;992;j
SL;bhwealj992;p21p100;2007;22.7652797698975;992;j
SL;bhwealj992;p21p100;2008;22.6296577453613;992;j
SL;bhwealj992;p21p100;2009;22.5181407928467;992;j
SL;bhwealj992;p21p100;2010;22.4610137939453;992;j
SL;bhwealj992;p21p100;2011;22.3839702606201;992;j
SL;bhwealj992;p21p100;2012;22.4527473449707;992;j
SL;bhwealj992;p21p100;2013;22.4842529296875;992;j
SL;bhwealj992;p21p100;2014;22.5469989776611;992;j
SL;bhwealj992;p21p100;2015;22.6350498199463;992;j
SL;bhwealj992;p21p100;2016;22.729024887085;992;j
SL;bhwealj992;p21p100;2017;22.8136501312256;992;j
SL;bhwealj992;p21p100;2018;22.9119491577148;992;j
SL;bhwealj992;p21p100;2019;22.9087371826172;992;j
SL;bhwealj992;p21p100;2020;22.9098091125488;992;j
SL;bhwealj992;p21p100;2021;22.9108772277832;992;j
SL;bhwealj992;p22p100;1995;35.4073905944824;992;j
SL;bhwealj992;p22p100;1996;33.1008567810059;992;j
SL;bhwealj992;p22p100;1997;30.5260963439941;992;j
SL;bhwealj992;p22p100;1998;29.0810928344727;992;j
SL;bhwealj992;p22p100;1999;26.1382064819336;992;j
SL;bhwealj992;p22p100;2000;24.5114307403564;992;j
SL;bhwealj992;p22p100;2001;23.5136699676514;992;j
SL;bhwealj992;p22p100;2002;22.8790607452393;992;j
SL;bhwealj992;p22p100;2003;22.0015888214111;992;j
SL;bhwealj992;p22p100;2004;21.3725681304932;992;j
SL;bhwealj992;p22p100;2005;21.1042175292969;992;j
SL;bhwealj992;p22p100;2006;20.9536037445068;992;j
SL;bhwealj992;p22p100;2007;20.8304882049561;992;j
SL;bhwealj992;p22p100;2008;20.6735992431641;992;j
SL;bhwealj992;p22p100;2009;20.543327331543;992;j
SL;bhwealj992;p22p100;2010;20.4764385223389;992;j
SL;bhwealj992;p22p100;2011;20.3864459991455;992;j
SL;bhwealj992;p22p100;2012;20.4667682647705;992;j
SL;bhwealj992;p22p100;2013;20.5036468505859;992;j
SL;bhwealj992;p22p100;2014;20.5771045684814;992;j
SL;bhwealj992;p22p100;2015;20.6798763275146;992;j
SL;bhwealj992;p22p100;2016;20.7887573242188;992;j
SL;bhwealj992;p22p100;2017;20.8858966827393;992;j
SL;bhwealj992;p22p100;2018;20.9975566864014;992;j
SL;bhwealj992;p22p100;2019;20.9939250946045;992;j
SL;bhwealj992;p22p100;2020;20.9951362609863;992;j
SL;bhwealj992;p22p100;2021;20.9963417053223;992;j
SL;bhwealj992;p23p100;1995;33.5632972717285;992;j
SL;bhwealj992;p23p100;1996;31.3289813995361;992;j
SL;bhwealj992;p23p100;1997;28.8297748565674;992;j
SL;bhwealj992;p23p100;1998;27.4237365722656;992;j
SL;bhwealj992;p23p100;1999;24.546989440918;992;j
SL;bhwealj992;p23p100;2000;22.942813873291;992;j
SL;bhwealj992;p23p100;2001;21.9492568969727;992;j
SL;bhwealj992;p23p100;2002;21.3109245300293;992;j
SL;bhwealj992;p23p100;2003;20.4146118164062;992;j
SL;bhwealj992;p23p100;2004;19.7555694580078;992;j
SL;bhwealj992;p23p100;2005;19.4678287506104;992;j
SL;bhwealj992;p23p100;2006;19.3041725158691;992;j
SL;bhwealj992;p23p100;2007;19.1691989898682;992;j
SL;bhwealj992;p23p100;2008;18.995792388916;992;j
SL;bhwealj992;p23p100;2009;18.8509788513184;992;j
SL;bhwealj992;p23p100;2010;18.7765331268311;992;j
SL;bhwealj992;p23p100;2011;18.6765441894531;992;j
SL;bhwealj992;p23p100;2012;18.7657718658447;992;j
SL;bhwealj992;p23p100;2013;18.8068084716797;992;j
SL;bhwealj992;p23p100;2014;18.8885650634766;992;j
SL;bhwealj992;p23p100;2015;19.0027561187744;992;j
SL;bhwealj992;p23p100;2016;19.1232204437256;992;j
SL;bhwealj992;p23p100;2017;19.2300758361816;992;j
SL;bhwealj992;p23p100;2018;19.3520946502686;992;j
SL;bhwealj992;p23p100;2019;19.3481407165527;992;j
SL;bhwealj992;p23p100;2020;19.3494606018066;992;j
SL;bhwealj992;p23p100;2021;19.3507747650146;992;j
SL;bhwealj992;p24p100;1995;31.8414707183838;992;j
SL;bhwealj992;p24p100;1996;29.6867618560791;992;j
SL;bhwealj992;p24p100;1997;27.2706642150879;992;j
SL;bhwealj992;p24p100;1998;25.9077205657959;992;j
SL;bhwealj992;p24p100;1999;23.1063632965088;992;j
SL;bhwealj992;p24p100;2000;21.5317058563232;992;j
SL;bhwealj992;p24p100;2001;20.5482635498047;992;j
SL;bhwealj992;p24p100;2002;19.9112167358398;992;j
SL;bhwealj992;p24p100;2003;19.0059833526611;992;j
SL;bhwealj992;p24p100;2004;18.3280067443848;992;j
SL;bhwealj992;p24p100;2005;18.027379989624;992;j
SL;bhwealj992;p24p100;2006;17.85498046875;992;j
SL;bhwealj992;p24p100;2007;17.7120704650879;992;j
SL;bhwealj992;p24p100;2008;17.5276832580566;992;j
SL;bhwealj992;p24p100;2009;17.3733634948731;992;j
SL;bhwealj992;p24p100;2010;17.2940769195557;992;j
SL;bhwealj992;p24p100;2011;17.1878337860107;992;j
SL;bhwealj992;p24p100;2012;17.2826271057129;992;j
SL;bhwealj992;p24p100;2013;17.3263130187988;992;j
SL;bhwealj992;p24p100;2014;17.4134216308594;992;j
SL;bhwealj992;p24p100;2015;17.535099029541;992;j
SL;bhwealj992;p24p100;2016;17.6632518768311;992;j
SL;bhwealj992;p24p100;2017;17.7765998840332;992;j
SL;bhwealj992;p24p100;2018;17.9055709838867;992;j
SL;bhwealj992;p24p100;2019;17.9014015197754;992;j
SL;bhwealj992;p24p100;2020;17.9027881622314;992;j
SL;bhwealj992;p24p100;2021;17.9041786193848;992;j
SL;bhwealj992;p25p100;1995;30.1278419494629;992;j
SL;bhwealj992;p25p100;1996;28.0760250091553;992;j
SL;bhwealj992;p25p100;1997;25.7671146392822;992;j
SL;bhwealj992;p25p100;1998;24.4600772857666;992;j
SL;bhwealj992;p25p100;1999;21.7596645355225;992;j
SL;bhwealj992;p25p100;2000;20.2295684814453;992;j
SL;bhwealj992;p25p100;2001;19.2667598724365;992;j
SL;bhwealj992;p25p100;2002;18.6387577056885;992;j
SL;bhwealj992;p25p100;2003;17.7379188537598;992;j
SL;bhwealj992;p25p100;2004;17.0540618896484;992;j
SL;bhwealj992;p25p100;2005;16.7476558685303;992;j
SL;bhwealj992;p25p100;2006;16.5710563659668;992;j
SL;bhwealj992;p25p100;2007;16.4242458343506;992;j
SL;bhwealj992;p25p100;2008;16.2344741821289;992;j
SL;bhwealj992;p25p100;2009;16.0756244659424;992;j
SL;bhwealj992;p25p100;2010;15.9941396713257;992;j
SL;bhwealj992;p25p100;2011;15.8852443695068;992;j
SL;bhwealj992;p25p100;2012;15.9823846817017;992;j
SL;bhwealj992;p25p100;2013;16.0272521972656;992;j
SL;bhwealj992;p25p100;2014;16.1168384552002;992;j
SL;bhwealj992;p25p100;2015;16.2421092987061;992;j
SL;bhwealj992;p25p100;2016;16.3740310668945;992;j
SL;bhwealj992;p25p100;2017;16.4905796051025;992;j
SL;bhwealj992;p25p100;2018;16.6229381561279;992;j
SL;bhwealj992;p25p100;2019;16.6186637878418;992;j
SL;bhwealj992;p25p100;2020;16.6200866699219;992;j
SL;bhwealj992;p25p100;2021;16.6215114593506;992;j
SL;bhwealj992;p26p100;1995;28.4137649536133;992;j
SL;bhwealj992;p26p100;1996;26.4821891784668;992;j
SL;bhwealj992;p26p100;1997;24.2983131408691;992;j
SL;bhwealj992;p26p100;1998;23.0566539764404;992;j
SL;bhwealj992;p26p100;1999;20.476131439209;992;j
SL;bhwealj992;p26p100;2000;19.0019264221191;992;j
SL;bhwealj992;p26p100;2001;18.0678253173828;992;j
SL;bhwealj992;p26p100;2002;17.4549064636231;992;j
SL;bhwealj992;p26p100;2003;16.5690422058106;992;j
SL;bhwealj992;p26p100;2004;15.8898439407349;992;j
SL;bhwealj992;p26p100;2005;15.5834455490112;992;j
SL;bhwealj992;p26p100;2006;15.4063568115234;992;j
SL;bhwealj992;p26p100;2007;15.258955001831;992;j
SL;bhwealj992;p26p100;2008;15.0683689117432;992;j
SL;bhwealj992;p26p100;2009;14.9090633392334;992;j
SL;bhwealj992;p26p100;2010;14.8275356292725;992;j
SL;bhwealj992;p26p100;2011;14.7189207077026;992;j
SL;bhwealj992;p26p100;2012;14.815788269043;992;j
SL;bhwealj992;p26p100;2013;14.8606414794922;992;j
SL;bhwealj992;p26p100;2014;14.9503555297852;992;j
SL;bhwealj992;p26p100;2015;15.0760345458984;992;j
SL;bhwealj992;p26p100;2016;15.208517074585;992;j
SL;bhwealj992;p26p100;2017;15.3255672454834;992;j
SL;bhwealj992;p26p100;2018;15.4584112167358;992;j
SL;bhwealj992;p26p100;2019;15.4541244506836;992;j
SL;bhwealj992;p26p100;2020;15.4555540084839;992;j
SL;bhwealj992;p26p100;2021;15.4569807052612;992;j
SL;bhwealj992;p27p100;1995;26.7672710418701;992;j
SL;bhwealj992;p27p100;1996;24.9552383422852;992;j
SL;bhwealj992;p27p100;1997;22.8957748413086;992;j
SL;bhwealj992;p27p100;1998;21.7193222045898;992;j
SL;bhwealj992;p27p100;1999;19.2593479156494;992;j
SL;bhwealj992;p27p100;2000;17.8426609039307;992;j
SL;bhwealj992;p27p100;2001;16.9392395019531;992;j
SL;bhwealj992;p27p100;2002;16.343355178833;992;j
SL;bhwealj992;p27p100;2003;15.4766731262207;992;j
SL;bhwealj992;p27p100;2004;14.8070564270019;992;j
SL;bhwealj992;p27p100;2005;14.5035572052002;992;j
SL;bhwealj992;p27p100;2006;14.3278617858887;992;j
SL;bhwealj992;p27p100;2007;14.1815681457519;992;j
SL;bhwealj992;p27p100;2008;13.9925212860107;992;j
SL;bhwealj992;p27p100;2009;13.8348436355591;992;j
SL;bhwealj992;p27p100;2010;13.7543697357178;992;j
SL;bhwealj992;p27p100;2011;13.6475105285644;992;j
SL;bhwealj992;p27p100;2012;13.7427921295166;992;j
SL;bhwealj992;p27p100;2013;13.7870235443115;992;j
SL;bhwealj992;p27p100;2014;13.8756685256958;992;j
SL;bhwealj992;p27p100;2015;14.0001220703125;992;j
SL;bhwealj992;p27p100;2016;14.1315174102783;992;j
SL;bhwealj992;p27p100;2017;14.2476806640625;992;j
SL;bhwealj992;p27p100;2018;14.3795232772827;992;j
SL;bhwealj992;p27p100;2019;14.3752670288086;992;j
SL;bhwealj992;p27p100;2020;14.37668800354;992;j
SL;bhwealj992;p27p100;2021;14.3781023025513;992;j
SL;bhwealj992;p28p100;1995;25.225399017334;992;j
SL;bhwealj992;p28p100;1996;23.5290355682373;992;j
SL;bhwealj992;p28p100;1997;21.590877532959;992;j
SL;bhwealj992;p28p100;1998;20.4785461425781;992;j
SL;bhwealj992;p28p100;1999;18.1388721466064;992;j
SL;bhwealj992;p28p100;2000;16.7813453674316;992;j
SL;bhwealj992;p28p100;2001;15.9107160568237;992;j
SL;bhwealj992;p28p100;2002;15.3338899612427;992;j
SL;bhwealj992;p28p100;2003;14.490571975708;992;j
SL;bhwealj992;p28p100;2004;13.8350763320923;992;j
SL;bhwealj992;p28p100;2005;13.536961555481;992;j
SL;bhwealj992;p28p100;2006;13.364218711853;992;j
SL;bhwealj992;p28p100;2007;13.2203722000122;992;j
SL;bhwealj992;p28p100;2008;13.0346422195435;992;j
SL;bhwealj992;p28p100;2009;12.8800592422485;992;j
SL;bhwealj992;p28p100;2010;12.801365852356;992;j
SL;bhwealj992;p28p100;2011;12.6971778869629;992;j
SL;bhwealj992;p28p100;2012;12.7900581359863;992;j
SL;bhwealj992;p28p100;2013;12.8332767486572;992;j
SL;bhwealj992;p28p100;2014;12.9200391769409;992;j
SL;bhwealj992;p28p100;2015;13.0421018600464;992;j
SL;bhwealj992;p28p100;2016;13.1711769104004;992;j
SL;bhwealj992;p28p100;2017;13.2853727340698;992;j
SL;bhwealj992;p28p100;2018;13.4150152206421;992;j
SL;bhwealj992;p28p100;2019;13.4108324050903;992;j
SL;bhwealj992;p28p100;2020;13.4122285842896;992;j
SL;bhwealj992;p28p100;2021;13.4136199951172;992;j
SL;bhwealj992;p29p100;1995;23.7419586181641;992;j
SL;bhwealj992;p29p100;1996;22.1563873291016;992;j
SL;bhwealj992;p29p100;1997;20.336181640625;992;j
SL;bhwealj992;p29p100;1998;19.2871894836426;992;j
SL;bhwealj992;p29p100;1999;17.0693950653076;992;j
SL;bhwealj992;p29p100;2000;15.7745189666748;992;j
SL;bhwealj992;p29p100;2001;14.9403018951416;992;j
SL;bhwealj992;p29p100;2002;14.3857145309448;992;j
SL;bhwealj992;p29p100;2003;13.5718479156494;992;j
SL;bhwealj992;p29p100;2004;12.9366464614868;992;j
SL;bhwealj992;p29p100;2005;12.6471672058106;992;j
SL;bhwealj992;p29p100;2006;12.4793653488159;992;j
SL;bhwealj992;p29p100;2007;12.3396673202515;992;j
SL;bhwealj992;p29p100;2008;12.1594610214233;992;j
SL;bhwealj992;p29p100;2009;12.0097713470459;992;j
SL;bhwealj992;p29p100;2010;11.9337358474731;992;j
SL;bhwealj992;p29p100;2011;11.8333129882812;992;j
SL;bhwealj992;p29p100;2012;11.9228229522705;992;j
SL;bhwealj992;p29p100;2013;11.9645528793335;992;j
SL;bhwealj992;p29p100;2014;12.0484504699707;992;j
SL;bhwealj992;p29p100;2015;12.166693687439;992;j
SL;bhwealj992;p29p100;2016;12.2919092178345;992;j
SL;bhwealj992;p29p100;2017;12.4027862548828;992;j
SL;bhwealj992;p29p100;2018;12.5287094116211;992;j
SL;bhwealj992;p29p100;2019;12.5246448516846;992;j
SL;bhwealj992;p29p100;2020;12.5259990692139;992;j
SL;bhwealj992;p29p100;2021;12.5273523330688;992;j
SL;bhwealj992;p2p100;1995;-3.68968939781189;992;j
SL;bhwealj992;p2p100;1996;-3.87559413909912;992;j
SL;bhwealj992;p2p100;1997;-4.13428688049316;992;j
SL;bhwealj992;p2p100;1998;-4.3097882270813;992;j
SL;bhwealj992;p2p100;1999;-4.75173997879028;992;j
SL;bhwealj992;p2p100;2000;-5.04417943954468;992;j
SL;bhwealj992;p2p100;2001;-5.22800254821777;992;j
SL;bhwealj992;p2p100;2002;-5.33526229858398;992;j
SL;bhwealj992;p2p100;2003;-5.4416298866272;992;j
SL;bhwealj992;p2p100;2004;-5.44811868667603;992;j
SL;bhwealj992;p2p100;2005;-5.41793727874756;992;j
SL;bhwealj992;p2p100;2006;-5.38898038864136;992;j
SL;bhwealj992;p2p100;2007;-5.35801076889038;992;j
SL;bhwealj992;p2p100;2008;-5.30861949920654;992;j
SL;bhwealj992;p2p100;2009;-5.25961017608643;992;j
SL;bhwealj992;p2p100;2010;-5.23208379745483;992;j
SL;bhwealj992;p2p100;2011;-5.19324827194214;992;j
SL;bhwealj992;p2p100;2012;-5.22799634933472;992;j
SL;bhwealj992;p2p100;2013;-5.24344444274902;992;j
SL;bhwealj992;p2p100;2014;-5.27294731140137;992;j
SL;bhwealj992;p2p100;2015;-5.3108057975769;992;j
SL;bhwealj992;p2p100;2016;-5.34595966339111;992;j
SL;bhwealj992;p2p100;2017;-5.37279081344604;992;j
SL;bhwealj992;p2p100;2018;-5.39841508865356;992;j
SL;bhwealj992;p2p100;2019;-5.39766693115234;992;j
SL;bhwealj992;p2p100;2020;-5.3979172706604;992;j
SL;bhwealj992;p2p100;2021;-5.39816617965698;992;j
SL;bhwealj992;p30p100;1995;22.3914260864258;992;j
SL;bhwealj992;p30p100;1996;20.9067440032959;992;j
SL;bhwealj992;p30p100;1997;19.1948871612549;992;j
SL;bhwealj992;p30p100;1998;18.2045764923096;992;j
SL;bhwealj992;p30p100;1999;16.1010761260986;992;j
SL;bhwealj992;p30p100;2000;14.865984916687;992;j
SL;bhwealj992;p30p100;2001;14.0670337677002;992;j
SL;bhwealj992;p30p100;2002;13.5342435836792;992;j
SL;bhwealj992;p30p100;2003;12.749589920044;992;j
SL;bhwealj992;p30p100;2004;12.1346206665039;992;j
SL;bhwealj992;p30p100;2005;11.8536148071289;992;j
SL;bhwealj992;p30p100;2006;11.6905469894409;992;j
SL;bhwealj992;p30p100;2007;11.5547246932983;992;j
