country;variable;percentile;year;value;age;pop
AO;bhwealj992;p80p100;2012;4.58079385757446;992;j
AO;bhwealj992;p80p100;2013;5.06928634643555;992;j
AO;bhwealj992;p80p100;2014;5.59424638748169;992;j
AO;bhwealj992;p80p100;2015;5.72729873657227;992;j
AO;bhwealj992;p80p100;2016;5.92907810211182;992;j
AO;bhwealj992;p80p100;2017;6.16921854019165;992;j
AO;bhwealj992;p80p100;2018;6.27113151550293;992;j
AO;bhwealj992;p80p100;2019;6.18812322616577;992;j
AO;bhwealj992;p80p100;2020;6.03886985778809;992;j
AO;bhwealj992;p80p100;2021;5.87873697280884;992;j
AO;bhwealj992;p81p100;1995;3.34012961387634;992;j
AO;bhwealj992;p81p100;1996;3.73491764068604;992;j
AO;bhwealj992;p81p100;1997;4.23933076858521;992;j
AO;bhwealj992;p81p100;1998;4.8628625869751;992;j
AO;bhwealj992;p81p100;1999;5.33952331542969;992;j
AO;bhwealj992;p81p100;2000;5.74911403656006;992;j
AO;bhwealj992;p81p100;2001;5.55093479156494;992;j
AO;bhwealj992;p81p100;2002;5.27651929855347;992;j
AO;bhwealj992;p81p100;2003;5.03494453430176;992;j
AO;bhwealj992;p81p100;2004;4.69513320922852;992;j
AO;bhwealj992;p81p100;2005;4.46217155456543;992;j
AO;bhwealj992;p81p100;2006;3.99531626701355;992;j
AO;bhwealj992;p81p100;2007;3.74825811386108;992;j
AO;bhwealj992;p81p100;2008;3.5439612865448;992;j
AO;bhwealj992;p81p100;2009;3.70808792114258;992;j
AO;bhwealj992;p81p100;2010;3.89932298660278;992;j
AO;bhwealj992;p81p100;2011;4.13542938232422;992;j
AO;bhwealj992;p81p100;2012;4.50874853134155;992;j
AO;bhwealj992;p81p100;2013;4.98737096786499;992;j
AO;bhwealj992;p81p100;2014;5.49536180496216;992;j
AO;bhwealj992;p81p100;2015;5.61856985092163;992;j
AO;bhwealj992;p81p100;2016;5.80682992935181;992;j
AO;bhwealj992;p81p100;2017;6.03380393981934;992;j
AO;bhwealj992;p81p100;2018;6.12580537796021;992;j
AO;bhwealj992;p81p100;2019;6.04427337646484;992;j
AO;bhwealj992;p81p100;2020;5.89719009399414;992;j
AO;bhwealj992;p81p100;2021;5.73939561843872;992;j
AO;bhwealj992;p82p100;1995;3.29964184761047;992;j
AO;bhwealj992;p82p100;1996;3.68467450141907;992;j
AO;bhwealj992;p82p100;1997;4.17203760147095;992;j
AO;bhwealj992;p82p100;1998;4.76740646362305;992;j
AO;bhwealj992;p82p100;1999;5.2173810005188;992;j
AO;bhwealj992;p82p100;2000;5.60056734085083;992;j
AO;bhwealj992;p82p100;2001;5.4155592918396;992;j
AO;bhwealj992;p82p100;2002;5.15815782546997;992;j
AO;bhwealj992;p82p100;2003;4.93036365509033;992;j
AO;bhwealj992;p82p100;2004;4.60801267623901;992;j
AO;bhwealj992;p82p100;2005;4.38570356369019;992;j
AO;bhwealj992;p82p100;2006;3.93691873550415;992;j
AO;bhwealj992;p82p100;2007;3.69763016700745;992;j
AO;bhwealj992;p82p100;2008;3.49881863594055;992;j
AO;bhwealj992;p82p100;2009;3.65860509872436;992;j
AO;bhwealj992;p82p100;2010;3.84409308433533;992;j
AO;bhwealj992;p82p100;2011;4.07207250595093;992;j
AO;bhwealj992;p82p100;2012;4.43023777008057;992;j
AO;bhwealj992;p82p100;2013;4.89829158782959;992;j
AO;bhwealj992;p82p100;2014;5.38844966888428;992;j
AO;bhwealj992;p82p100;2015;5.50152254104614;992;j
AO;bhwealj992;p82p100;2016;5.67593908309937;992;j
AO;bhwealj992;p82p100;2017;5.88946866989136;992;j
AO;bhwealj992;p82p100;2018;5.9714937210083;992;j
AO;bhwealj992;p82p100;2019;5.89153003692627;992;j
AO;bhwealj992;p82p100;2020;5.74678707122803;992;j
AO;bhwealj992;p82p100;2021;5.59151220321655;992;j
AO;bhwealj992;p83p100;1995;3.25944828987122;992;j
AO;bhwealj992;p83p100;1996;3.63322472572327;992;j
AO;bhwealj992;p83p100;1997;4.10105895996094;992;j
AO;bhwealj992;p83p100;1998;4.66477680206299;992;j
AO;bhwealj992;p83p100;1999;5.08536720275879;992;j
AO;bhwealj992;p83p100;2000;5.43997526168823;992;j
AO;bhwealj992;p83p100;2001;5.26916360855103;992;j
AO;bhwealj992;p83p100;2002;5.03027153015137;992;j
AO;bhwealj992;p83p100;2003;4.81762361526489;992;j
AO;bhwealj992;p83p100;2004;4.51467657089233;992;j
AO;bhwealj992;p83p100;2005;4.30433368682861;992;j
AO;bhwealj992;p83p100;2006;3.87609457969665;992;j
AO;bhwealj992;p83p100;2007;3.64573740959167;992;j
AO;bhwealj992;p83p100;2008;3.45325803756714;992;j
AO;bhwealj992;p83p100;2009;3.60803365707398;992;j
AO;bhwealj992;p83p100;2010;3.78690338134766;992;j
AO;bhwealj992;p83p100;2011;4.00557613372803;992;j
AO;bhwealj992;p83p100;2012;4.34656429290771;992;j
AO;bhwealj992;p83p100;2013;4.80278539657593;992;j
AO;bhwealj992;p83p100;2014;5.27309370040894;992;j
AO;bhwealj992;p83p100;2015;5.37499284744263;992;j
AO;bhwealj992;p83p100;2016;5.53426933288574;992;j
AO;bhwealj992;p83p100;2017;5.73319721221924;992;j
AO;bhwealj992;p83p100;2018;5.80450582504272;992;j
AO;bhwealj992;p83p100;2019;5.72626733779907;992;j
AO;bhwealj992;p83p100;2020;5.58411598205566;992;j
AO;bhwealj992;p83p100;2021;5.43163251876831;992;j
AO;bhwealj992;p84p100;1995;3.22195649147034;992;j
AO;bhwealj992;p84p100;1996;3.5840585231781;992;j
AO;bhwealj992;p84p100;1997;4.0317964553833;992;j
AO;bhwealj992;p84p100;1998;4.5634880065918;992;j
AO;bhwealj992;p84p100;1999;4.95486211776733;992;j
AO;bhwealj992;p84p100;2000;5.28145980834961;992;j
AO;bhwealj992;p84p100;2001;5.12451696395874;992;j
AO;bhwealj992;p84p100;2002;4.90384531021118;992;j
AO;bhwealj992;p84p100;2003;4.70623207092285;992;j
AO;bhwealj992;p84p100;2004;4.42272710800171;992;j
AO;bhwealj992;p84p100;2005;4.22448682785034;992;j
AO;bhwealj992;p84p100;2006;3.81724762916565;992;j
AO;bhwealj992;p84p100;2007;3.5961127281189;992;j
AO;bhwealj992;p84p100;2008;3.41019916534424;992;j
AO;bhwealj992;p84p100;2009;3.55977725982666;992;j
AO;bhwealj992;p84p100;2010;3.73180174827576;992;j
AO;bhwealj992;p84p100;2011;3.94090247154236;992;j
AO;bhwealj992;p84p100;2012;4.26438093185425;992;j
AO;bhwealj992;p84p100;2013;4.70895528793335;992;j
AO;bhwealj992;p84p100;2014;5.15952157974243;992;j
AO;bhwealj992;p84p100;2015;5.25023317337036;992;j
AO;bhwealj992;p84p100;2016;5.39449262619019;992;j
AO;bhwealj992;p84p100;2017;5.57908248901367;992;j
AO;bhwealj992;p84p100;2018;5.63988876342773;992;j
AO;bhwealj992;p84p100;2019;5.56330537796021;992;j
AO;bhwealj992;p84p100;2020;5.42362928390503;992;j
AO;bhwealj992;p84p100;2021;5.27380990982056;992;j
AO;bhwealj992;p85p100;1995;3.188072681427;992;j
AO;bhwealj992;p85p100;1996;3.537930727005;992;j
AO;bhwealj992;p85p100;1997;3.96450757980347;992;j
AO;bhwealj992;p85p100;1998;4.46287059783935;992;j
AO;bhwealj992;p85p100;1999;4.82433795928955;992;j
AO;bhwealj992;p85p100;2000;5.1226954460144;992;j
AO;bhwealj992;p85p100;2001;4.97968244552612;992;j
AO;bhwealj992;p85p100;2002;4.77746820449829;992;j
AO;bhwealj992;p85p100;2003;4.59521961212158;992;j
AO;bhwealj992;p85p100;2004;4.3317699432373;992;j
AO;bhwealj992;p85p100;2005;4.14612054824829;992;j
AO;bhwealj992;p85p100;2006;3.76091170310974;992;j
AO;bhwealj992;p85p100;2007;3.5495011806488;992;j
AO;bhwealj992;p85p100;2008;3.37050223350525;992;j
AO;bhwealj992;p85p100;2009;3.51460838317871;992;j
AO;bhwealj992;p85p100;2010;3.67941379547119;992;j
AO;bhwealj992;p85p100;2011;3.87843298912048;992;j
AO;bhwealj992;p85p100;2012;4.1835765838623;992;j
AO;bhwealj992;p85p100;2013;4.61641120910645;992;j
AO;bhwealj992;p85p100;2014;5.04679155349731;992;j
AO;bhwealj992;p85p100;2015;5.12595367431641;992;j
AO;bhwealj992;p85p100;2016;5.25486898422241;992;j
AO;bhwealj992;p85p100;2017;5.42497396469116;992;j
AO;bhwealj992;p85p100;2018;5.47518825531006;992;j
AO;bhwealj992;p85p100;2019;5.40022659301758;992;j
AO;bhwealj992;p85p100;2020;5.26296186447144;992;j
AO;bhwealj992;p85p100;2021;5.11573934555054;992;j
AO;bhwealj992;p86p100;1995;3.15698266029358;992;j
AO;bhwealj992;p86p100;1996;3.49478268623352;992;j
AO;bhwealj992;p86p100;1997;3.90026259422302;992;j
AO;bhwealj992;p86p100;1998;4.36563205718994;992;j
AO;bhwealj992;p86p100;1999;4.69786167144775;992;j
AO;bhwealj992;p86p100;2000;4.96891784667969;992;j
AO;bhwealj992;p86p100;2001;4.83933687210083;992;j
AO;bhwealj992;p86p100;2002;4.65502500534058;992;j
AO;bhwealj992;p86p100;2003;4.48777866363525;992;j
AO;bhwealj992;p86p100;2004;4.24405097961426;992;j
AO;bhwealj992;p86p100;2005;4.07086420059204;992;j
AO;bhwealj992;p86p100;2006;3.70758652687073;992;j
AO;bhwealj992;p86p100;2007;3.50587272644043;992;j
AO;bhwealj992;p86p100;2008;3.33373045921326;992;j
AO;bhwealj992;p86p100;2009;3.47241520881653;992;j
AO;bhwealj992;p86p100;2010;3.63002777099609;992;j
AO;bhwealj992;p86p100;2011;3.8189914226532;992;j
AO;bhwealj992;p86p100;2012;4.10590314865112;992;j
AO;bhwealj992;p86p100;2013;4.52759456634521;992;j
AO;bhwealj992;p86p100;2014;4.93837547302246;992;j
AO;bhwealj992;p86p100;2015;5.00612688064575;992;j
AO;bhwealj992;p86p100;2016;5.12002468109131;992;j
AO;bhwealj992;p86p100;2017;5.27611684799194;992;j
AO;bhwealj992;p86p100;2018;5.31604099273682;992;j
AO;bhwealj992;p86p100;2019;5.24257230758667;992;j
AO;bhwealj992;p86p100;2020;5.10749530792236;992;j
AO;bhwealj992;p86p100;2021;4.96262979507446;992;j
AO;bhwealj992;p87p100;1995;3.12645411491394;992;j
AO;bhwealj992;p87p100;1996;3.45334362983704;992;j
AO;bhwealj992;p87p100;1997;3.84013295173645;992;j
AO;bhwealj992;p87p100;1998;4.27673387527466;992;j
AO;bhwealj992;p87p100;1999;4.58378171920776;992;j
AO;bhwealj992;p87p100;2000;4.8315052986145;992;j
AO;bhwealj992;p87p100;2001;4.71338653564453;992;j
AO;bhwealj992;p87p100;2002;4.54440546035767;992;j
AO;bhwealj992;p87p100;2003;4.39006614685059;992;j
AO;bhwealj992;p87p100;2004;4.1634087562561;992;j
AO;bhwealj992;p87p100;2005;4.00108242034912;992;j
AO;bhwealj992;p87p100;2006;3.65709161758423;992;j
AO;bhwealj992;p87p100;2007;3.46400308609009;992;j
AO;bhwealj992;p87p100;2008;3.29802227020264;992;j
AO;bhwealj992;p87p100;2009;3.43182992935181;992;j
AO;bhwealj992;p87p100;2010;3.58302807807922;992;j
AO;bhwealj992;p87p100;2011;3.76309037208557;992;j
AO;bhwealj992;p87p100;2012;4.03400993347168;992;j
AO;bhwealj992;p87p100;2013;4.44663667678833;992;j
AO;bhwealj992;p87p100;2014;4.84080791473389;992;j
AO;bhwealj992;p87p100;2015;4.89857292175293;992;j
AO;bhwealj992;p87p100;2016;4.99946737289429;992;j
AO;bhwealj992;p87p100;2017;5.14359045028687;992;j
AO;bhwealj992;p87p100;2018;5.1746129989624;992;j
AO;bhwealj992;p87p100;2019;5.10230398178101;992;j
AO;bhwealj992;p87p100;2020;4.96887493133545;992;j
AO;bhwealj992;p87p100;2021;4.82578611373901;992;j
AO;bhwealj992;p88p100;1995;3.09694361686706;992;j
AO;bhwealj992;p88p100;1996;3.41383242607117;992;j
AO;bhwealj992;p88p100;1997;3.78374862670898;992;j
AO;bhwealj992;p88p100;1998;4.19464635848999;992;j
AO;bhwealj992;p88p100;1999;4.47941064834595;992;j
AO;bhwealj992;p88p100;2000;4.70663785934448;992;j
AO;bhwealj992;p88p100;2001;4.59857130050659;992;j
AO;bhwealj992;p88p100;2002;4.44308614730835;992;j
AO;bhwealj992;p88p100;2003;4.30015754699707;992;j
AO;bhwealj992;p88p100;2004;4.08866930007935;992;j
AO;bhwealj992;p88p100;2005;3.93604254722595;992;j
AO;bhwealj992;p88p100;2006;3.60938382148743;992;j
AO;bhwealj992;p88p100;2007;3.42410159111023;992;j
AO;bhwealj992;p88p100;2008;3.2637345790863;992;j
AO;bhwealj992;p88p100;2009;3.39309501647949;992;j
AO;bhwealj992;p88p100;2010;3.53847765922546;992;j
AO;bhwealj992;p88p100;2011;3.71050953865051;992;j
AO;bhwealj992;p88p100;2012;3.96708154678345;992;j
AO;bhwealj992;p88p100;2013;4.37237882614136;992;j
AO;bhwealj992;p88p100;2014;4.75222587585449;992;j
AO;bhwealj992;p88p100;2015;4.80096626281738;992;j
AO;bhwealj992;p88p100;2016;4.89024829864502;992;j
AO;bhwealj992;p88p100;2017;5.0238733291626;992;j
AO;bhwealj992;p88p100;2018;5.0469388961792;992;j
AO;bhwealj992;p88p100;2019;4.97550344467163;992;j
AO;bhwealj992;p88p100;2020;4.84324407577515;992;j
AO;bhwealj992;p88p100;2021;4.70141696929932;992;j
AO;bhwealj992;p89p100;1995;3.07127118110657;992;j
AO;bhwealj992;p89p100;1996;3.38055038452148;992;j
AO;bhwealj992;p89p100;1997;3.73643565177917;992;j
AO;bhwealj992;p89p100;1998;4.12499380111694;992;j
AO;bhwealj992;p89p100;1999;4.39000368118286;992;j
AO;bhwealj992;p89p100;2000;4.5988883972168;992;j
AO;bhwealj992;p89p100;2001;4.49983549118042;992;j
AO;bhwealj992;p89p100;2002;4.35639667510986;992;j
AO;bhwealj992;p89p100;2003;4.22359800338745;992;j
AO;bhwealj992;p89p100;2004;4.02546787261963;992;j
AO;bhwealj992;p89p100;2005;3.88128733634949;992;j
AO;bhwealj992;p89p100;2006;3.56939435005188;992;j
AO;bhwealj992;p89p100;2007;3.39050602912903;992;j
AO;bhwealj992;p89p100;2008;3.23454213142395;992;j
AO;bhwealj992;p89p100;2009;3.360431432724;992;j
AO;bhwealj992;p89p100;2010;3.50110268592835;992;j
AO;bhwealj992;p89p100;2011;3.66642761230469;992;j
AO;bhwealj992;p89p100;2012;3.91068935394287;992;j
AO;bhwealj992;p89p100;2013;4.3109564781189;992;j
AO;bhwealj992;p89p100;2014;4.67900419235229;992;j
AO;bhwealj992;p89p100;2015;4.71942281723022;992;j
AO;bhwealj992;p89p100;2016;4.79812240600586;992;j
AO;bhwealj992;p89p100;2017;4.92241811752319;992;j
AO;bhwealj992;p89p100;2018;4.9380578994751;992;j
AO;bhwealj992;p89p100;2019;4.86712980270386;992;j
AO;bhwealj992;p89p100;2020;4.73538255691528;992;j
AO;bhwealj992;p89p100;2021;4.59411573410034;992;j
AO;bhwealj992;p8p100;1995;-111.056053161621;992;j
AO;bhwealj992;p8p100;1996;-133.22721862793;992;j
AO;bhwealj992;p8p100;1997;-104.084617614746;992;j
AO;bhwealj992;p8p100;1998;-67.9070358276367;992;j
AO;bhwealj992;p8p100;1999;-51.5557899475098;992;j
AO;bhwealj992;p8p100;2000;-42.2899856567383;992;j
AO;bhwealj992;p8p100;2001;-46.3597640991211;992;j
AO;bhwealj992;p8p100;2002;-53.3094635009766;992;j
AO;bhwealj992;p8p100;2003;-61.1055679321289;992;j
AO;bhwealj992;p8p100;2004;-75.7608032226562;992;j
AO;bhwealj992;p8p100;2005;-88.9821319580078;992;j
AO;bhwealj992;p8p100;2006;-121.448501586914;992;j
AO;bhwealj992;p8p100;2007;-133.006530761719;992;j
AO;bhwealj992;p8p100;2008;-129.54150390625;992;j
AO;bhwealj992;p8p100;2009;-133.500305175781;992;j
AO;bhwealj992;p8p100;2010;-127.265129089355;992;j
AO;bhwealj992;p8p100;2011;-111.613136291504;992;j
AO;bhwealj992;p8p100;2012;-86.1143951416016;992;j
AO;bhwealj992;p8p100;2013;-79.8017272949219;992;j
AO;bhwealj992;p8p100;2014;-68.2024536132812;992;j
AO;bhwealj992;p8p100;2015;-60.7905464172363;992;j
AO;bhwealj992;p8p100;2016;-53.426155090332;992;j
AO;bhwealj992;p8p100;2017;-48.7444229125977;992;j
AO;bhwealj992;p8p100;2018;-44.8969306945801;992;j
AO;bhwealj992;p8p100;2019;-44.4889183044434;992;j
AO;bhwealj992;p8p100;2020;-43.5148468017578;992;j
AO;bhwealj992;p8p100;2021;-42.4741477966309;992;j
AO;bhwealj992;p90p100;1995;3.04523158073425;992;j
AO;bhwealj992;p90p100;1996;3.34721732139587;992;j
AO;bhwealj992;p90p100;1997;3.69024872779846;992;j
AO;bhwealj992;p90p100;1998;4.05851459503174;992;j
AO;bhwealj992;p90p100;1999;4.30566215515137;992;j
AO;bhwealj992;p90p100;2000;4.49802494049072;992;j
AO;bhwealj992;p90p100;2001;4.40708255767822;992;j
AO;bhwealj992;p90p100;2002;4.27450895309448;992;j
AO;bhwealj992;p90p100;2003;4.15086698532104;992;j
AO;bhwealj992;p90p100;2004;3.96483874320984;992;j
AO;bhwealj992;p90p100;2005;3.82832837104797;992;j
AO;bhwealj992;p90p100;2006;3.52989172935486;992;j
AO;bhwealj992;p90p100;2007;3.35688281059265;992;j
AO;bhwealj992;p90p100;2008;3.20504260063171;992;j
AO;bhwealj992;p90p100;2009;3.32767295837402;992;j
AO;bhwealj992;p90p100;2010;3.46399664878845;992;j
AO;bhwealj992;p90p100;2011;3.62318658828735;992;j
AO;bhwealj992;p90p100;2012;3.85624217987061;992;j
AO;bhwealj992;p90p100;2013;4.2529091835022;992;j
AO;bhwealj992;p90p100;2014;4.61082696914673;992;j
AO;bhwealj992;p90p100;2015;4.64348268508911;992;j
AO;bhwealj992;p90p100;2016;4.71244859695435;992;j
AO;bhwealj992;p90p100;2017;4.82837200164795;992;j
AO;bhwealj992;p90p100;2018;4.83712720870972;992;j
AO;bhwealj992;p90p100;2019;4.76646423339844;992;j
AO;bhwealj992;p90p100;2020;4.6348123550415;992;j
AO;bhwealj992;p90p100;2021;4.49365425109863;992;j
AO;bhwealj992;p91p100;1995;3.01320910453796;992;j
AO;bhwealj992;p91p100;1996;3.30694913864136;992;j
AO;bhwealj992;p91p100;1997;3.6376953125;992;j
AO;bhwealj992;p91p100;1998;3.98794031143189;992;j
AO;bhwealj992;p91p100;1999;4.21978902816772;992;j
AO;bhwealj992;p91p100;2000;4.39829540252685;992;j
AO;bhwealj992;p91p100;2001;4.314124584198;992;j
AO;bhwealj992;p91p100;2002;4.19071578979492;992;j
AO;bhwealj992;p91p100;2003;4.0748929977417;992;j
AO;bhwealj992;p91p100;2004;3.89936947822571;992;j
AO;bhwealj992;p91p100;2005;3.76965165138245;992;j
AO;bhwealj992;p91p100;2006;3.483567237854;992;j
AO;bhwealj992;p91p100;2007;3.31631875038147;992;j
AO;bhwealj992;p91p100;2008;3.16885280609131;992;j
AO;bhwealj992;p91p100;2009;3.2879946231842;992;j
AO;bhwealj992;p91p100;2010;3.41997623443604;992;j
AO;bhwealj992;p91p100;2011;3.57334923744202;992;j
AO;bhwealj992;p91p100;2012;3.79623651504517;992;j
AO;bhwealj992;p91p100;2013;4.1904559135437;992;j
AO;bhwealj992;p91p100;2014;4.54000759124756;992;j
AO;bhwealj992;p91p100;2015;4.56581211090088;992;j
AO;bhwealj992;p91p100;2016;4.62636518478394;992;j
AO;bhwealj992;p91p100;2017;4.73527431488037;992;j
AO;bhwealj992;p91p100;2018;4.73811864852905;992;j
AO;bhwealj992;p91p100;2019;4.66752099990845;992;j
AO;bhwealj992;p91p100;2020;4.53564786911011;992;j
AO;bhwealj992;p91p100;2021;4.39425945281982;992;j
AO;bhwealj992;p92p100;1995;2.97924184799194;992;j
AO;bhwealj992;p92p100;1996;3.26549625396729;992;j
AO;bhwealj992;p92p100;1997;3.58567380905151;992;j
AO;bhwealj992;p92p100;1998;3.92085218429565;992;j
AO;bhwealj992;p92p100;1999;4.14013481140137;992;j
AO;bhwealj992;p92p100;2000;4.30739831924438;992;j
AO;bhwealj992;p92p100;2001;4.22870683670044;992;j
AO;bhwealj992;p92p100;2002;4.11275911331177;992;j
AO;bhwealj992;p92p100;2003;4.00334978103638;992;j
AO;bhwealj992;p92p100;2004;3.83651518821716;992;j
AO;bhwealj992;p92p100;2005;3.71246910095215;992;j
AO;bhwealj992;p92p100;2006;3.43685698509216;992;j
AO;bhwealj992;p92p100;2007;3.27460622787476;992;j
AO;bhwealj992;p92p100;2008;3.13103365898132;992;j
AO;bhwealj992;p92p100;2009;3.24706172943115;992;j
AO;bhwealj992;p92p100;2010;3.37525224685669;992;j
AO;bhwealj992;p92p100;2011;3.52363467216492;992;j
AO;bhwealj992;p92p100;2012;3.73794221878052;992;j
AO;bhwealj992;p92p100;2013;4.13183164596558;992;j
AO;bhwealj992;p92p100;2014;4.4754810333252;992;j
AO;bhwealj992;p92p100;2015;4.49523639678955;992;j
AO;bhwealj992;p92p100;2016;4.5485987663269;992;j
AO;bhwealj992;p92p100;2017;4.65187978744507;992;j
AO;bhwealj992;p92p100;2018;4.64957332611084;992;j
AO;bhwealj992;p92p100;2019;4.57867431640625;992;j
AO;bhwealj992;p92p100;2020;4.44593906402588;992;j
AO;bhwealj992;p92p100;2021;4.3036322593689;992;j
AO;bhwealj992;p93p100;1995;2.94670295715332;992;j
AO;bhwealj992;p93p100;1996;3.22648096084595;992;j
AO;bhwealj992;p93p100;1997;3.53759694099426;992;j
AO;bhwealj992;p93p100;1998;3.86015176773071;992;j
AO;bhwealj992;p93p100;1999;4.06917524337769;992;j
AO;bhwealj992;p93p100;2000;4.22746849060059;992;j
AO;bhwealj992;p93p100;2001;4.15312385559082;992;j
AO;bhwealj992;p93p100;2002;4.04317235946655;992;j
AO;bhwealj992;p93p100;2003;3.93898415565491;992;j
AO;bhwealj992;p93p100;2004;3.77932620048523;992;j
AO;bhwealj992;p93p100;2005;3.66002869606018;992;j
AO;bhwealj992;p93p100;2006;3.39331364631653;992;j
AO;bhwealj992;p93p100;2007;3.23536682128906;992;j
AO;bhwealj992;p93p100;2008;3.09516453742981;992;j
AO;bhwealj992;p93p100;2009;3.20849585533142;992;j
AO;bhwealj992;p93p100;2010;3.33341526985169;992;j
AO;bhwealj992;p93p100;2011;3.47752141952515;992;j
AO;bhwealj992;p93p100;2012;3.684565782547;992;j
AO;bhwealj992;p93p100;2013;4.0806713104248;992;j
AO;bhwealj992;p93p100;2014;4.42093849182129;992;j
AO;bhwealj992;p93p100;2015;4.43513679504395;992;j
AO;bhwealj992;p93p100;2016;4.48221826553345;992;j
AO;bhwealj992;p93p100;2017;4.58110666275024;992;j
AO;bhwealj992;p93p100;2018;4.57416772842407;992;j
AO;bhwealj992;p93p100;2019;4.50249624252319;992;j
AO;bhwealj992;p93p100;2020;4.36805105209351;992;j
AO;bhwealj992;p93p100;2021;4.22391510009766;992;j
AO;bhwealj992;p94p100;1995;2.91488647460938;992;j
AO;bhwealj992;p94p100;1996;3.19164180755615;992;j
AO;bhwealj992;p94p100;1997;3.49901247024536;992;j
AO;bhwealj992;p94p100;1998;3.81645774841309;992;j
AO;bhwealj992;p94p100;1999;4.02134418487549;992;j
AO;bhwealj992;p94p100;2000;4.17603540420532;992;j
AO;bhwealj992;p94p100;2001;4.10343360900879;992;j
AO;bhwealj992;p94p100;2002;3.99589347839356;992;j
AO;bhwealj992;p94p100;2003;3.89381003379822;992;j
AO;bhwealj992;p94p100;2004;3.73705196380615;992;j
AO;bhwealj992;p94p100;2005;3.61967468261719;992;j
AO;bhwealj992;p94p100;2006;3.35658025741577;992;j
AO;bhwealj992;p94p100;2007;3.20043158531189;992;j
AO;bhwealj992;p94p100;2008;3.06171751022339;992;j
AO;bhwealj992;p94p100;2009;3.17385029792786;992;j
AO;bhwealj992;p94p100;2010;3.29738712310791;992;j
AO;bhwealj992;p94p100;2011;3.43973612785339;992;j
AO;bhwealj992;p94p100;2012;3.64383363723755;992;j
AO;bhwealj992;p94p100;2013;4.04752349853516;992;j
AO;bhwealj992;p94p100;2014;4.39044523239136;992;j
AO;bhwealj992;p94p100;2015;4.40082550048828;992;j
AO;bhwealj992;p94p100;2016;4.44420146942139;992;j
AO;bhwealj992;p94p100;2017;4.5416407585144;992;j
AO;bhwealj992;p94p100;2018;4.53143930435181;992;j
AO;bhwealj992;p94p100;2019;4.45807886123657;992;j
AO;bhwealj992;p94p100;2020;4.32028722763062;992;j
AO;bhwealj992;p94p100;2021;4.17256784439087;992;j
AO;bhwealj992;p95p100;1995;2.88526177406311;992;j
AO;bhwealj992;p95p100;1996;3.16240787506104;992;j
AO;bhwealj992;p95p100;1997;3.47082924842835;992;j
AO;bhwealj992;p95p100;1998;3.78898167610169;992;j
AO;bhwealj992;p95p100;1999;3.99386692047119;992;j
AO;bhwealj992;p95p100;2000;4.14822196960449;992;j
AO;bhwealj992;p95p100;2001;4.07581949234009;992;j
AO;bhwealj992;p95p100;2002;3.96844148635864;992;j
AO;bhwealj992;p95p100;2003;3.8663854598999;992;j
AO;bhwealj992;p95p100;2004;3.70946836471558;992;j
AO;bhwealj992;p95p100;2005;3.5918402671814;992;j
AO;bhwealj992;p95p100;2006;3.32791233062744;992;j
AO;bhwealj992;p95p100;2007;3.17122530937195;992;j
AO;bhwealj992;p95p100;2008;3.03214859962463;992;j
AO;bhwealj992;p95p100;2009;3.14456105232239;992;j
AO;bhwealj992;p95p100;2010;3.26850962638855;992;j
AO;bhwealj992;p95p100;2011;3.41135811805725;992;j
AO;bhwealj992;p95p100;2012;3.61605834960938;992;j
AO;bhwealj992;p95p100;2013;4.03306436538696;992;j
AO;bhwealj992;p95p100;2014;4.38403749465942;992;j
AO;bhwealj992;p95p100;2015;4.39132833480835;992;j
AO;bhwealj992;p95p100;2016;4.43230581283569;992;j
AO;bhwealj992;p95p100;2017;4.53020429611206;992;j
AO;bhwealj992;p95p100;2018;4.51708221435547;992;j
