country;variable;percentile;year;value;age;pop
BI;shwealj992;p48p49;2003;0.0034;992;j
BI;shwealj992;p48p49;2004;0.0034;992;j
BI;shwealj992;p48p49;2005;0.0034;992;j
BI;shwealj992;p48p49;2006;0.0035;992;j
BI;shwealj992;p48p49;2007;0.0035;992;j
BI;shwealj992;p48p49;2008;0.0034;992;j
BI;shwealj992;p48p49;2009;0.0034;992;j
BI;shwealj992;p48p49;2010;0.0034;992;j
BI;shwealj992;p48p49;2011;0.0033;992;j
BI;shwealj992;p48p49;2012;0.0033;992;j
BI;shwealj992;p48p49;2013;0.0032;992;j
BI;shwealj992;p48p49;2014;0.0032;992;j
BI;shwealj992;p48p49;2015;0.0032;992;j
BI;shwealj992;p48p49;2016;0.0032;992;j
BI;shwealj992;p48p49;2017;0.0032;992;j
BI;shwealj992;p48p49;2018;0.0032;992;j
BI;shwealj992;p48p49;2019;0.0032;992;j
BI;shwealj992;p48p49;2020;0.0032;992;j
BI;shwealj992;p48p49;2021;0.0032;992;j
BI;shwealj992;p49p100;1995;0.9583;992;j
BI;shwealj992;p49p100;1996;0.9596;992;j
BI;shwealj992;p49p100;1997;0.9631;992;j
BI;shwealj992;p49p100;1998;0.9677;992;j
BI;shwealj992;p49p100;1999;0.9658;992;j
BI;shwealj992;p49p100;2000;0.963;992;j
BI;shwealj992;p49p100;2001;0.9604;992;j
BI;shwealj992;p49p100;2002;0.9593;992;j
BI;shwealj992;p49p100;2003;0.9585;992;j
BI;shwealj992;p49p100;2004;0.958;992;j
BI;shwealj992;p49p100;2005;0.9575;992;j
BI;shwealj992;p49p100;2006;0.957;992;j
BI;shwealj992;p49p100;2007;0.9574;992;j
BI;shwealj992;p49p100;2008;0.9578;992;j
