country;variable;percentile;year;value;age;pop
AW;npopuli992;p0p100;1985;41923;992;i
AW;npopuli992;p0p100;1986;41959;992;i
AW;npopuli992;p0p100;1987;41725;992;i
AW;npopuli992;p0p100;1988;41522;992;i
AW;npopuli992;p0p100;1989;41713;992;i
AW;npopuli992;p0p100;1990;42536;992;i
AW;npopuli992;p0p100;1991;44583;992;i
AW;npopuli992;p0p100;1992;47389;992;i
AW;npopuli992;p0p100;1993;50586;992;i
AW;npopuli992;p0p100;1994;53710;992;i
AW;npopuli992;p0p100;1995;56484;992;i
AW;npopuli992;p0p100;1996;58418;992;i
AW;npopuli992;p0p100;1997;59936;992;i
AW;npopuli992;p0p100;1998;61169;992;i
AW;npopuli992;p0p100;1999;62345;992;i
AW;npopuli992;p0p100;2000;63650;992;i
AW;npopuli992;p0p100;2001;65225;992;i
AW;npopuli992;p0p100;2002;66932;992;i
AW;npopuli992;p0p100;2003;68666;992;i
AW;npopuli992;p0p100;2004;70222;992;i
AW;npopuli992;p0p100;2005;71463;992;i
AW;npopuli992;p0p100;2006;72483;992;i
AW;npopuli992;p0p100;2007;72990;992;i
AW;npopuli992;p0p100;2008;73101;992;i
AW;npopuli992;p0p100;2009;73072;992;i
AW;npopuli992;p0p100;2010;73141;992;i
AW;npopuli992;p0p100;2011;73582;992;i
AW;npopuli992;p0p100;2012;74349;992;i
AW;npopuli992;p0p100;2013;75337;992;i
AW;npopuli992;p0p100;2014;76359;992;i
AW;npopuli992;p0p100;2015;77277;992;i
AW;npopuli992;p0p100;2016;78212;992;i
AW;npopuli992;p0p100;2017;78979;992;i
AW;npopuli992;p0p100;2018;79642;992;i
AW;npopuli992;p0p100;2019;80302;992;i
AW;npopuli992;p0p100;2020;80998;992;i
AW;npopuli992;p0p100;2021;81503;992;i
AW;npopulm992;p0p100;1950;8574;992;m
AW;npopulm992;p0p100;1951;8568;992;m
AW;npopulm992;p0p100;1952;8662;992;m
AW;npopulm992;p0p100;1953;8883;992;m
AW;npopulm992;p0p100;1954;9212;992;m
AW;npopulm992;p0p100;1955;9630;992;m
AW;npopulm992;p0p100;1956;10085;992;m
AW;npopulm992;p0p100;1957;10602;992;m
AW;npopulm992;p0p100;1958;11142;992;m
AW;npopulm992;p0p100;1959;11638;992;m
AW;npopulm992;p0p100;1960;12070;992;m
AW;npopulm992;p0p100;1961;12435;992;m
AW;npopulm992;p0p100;1962;12696;992;m
AW;npopulm992;p0p100;1963;12874;992;m
AW;npopulm992;p0p100;1964;13043;992;m
AW;npopulm992;p0p100;1965;13248;992;m
AW;npopulm992;p0p100;1966;13427;992;m
AW;npopulm992;p0p100;1967;13656;992;m
AW;npopulm992;p0p100;1968;13901;992;m
AW;npopulm992;p0p100;1969;14161;992;m
AW;npopulm992;p0p100;1970;14419;992;m
AW;npopulm992;p0p100;1971;14833;992;m
AW;npopulm992;p0p100;1972;15234;992;m
AW;npopulm992;p0p100;1973;15606;992;m
AW;npopulm992;p0p100;1974;15982;992;m
AW;npopulm992;p0p100;1975;16352;992;m
AW;npopulm992;p0p100;1976;16524;992;m
AW;npopulm992;p0p100;1977;16711;992;m
AW;npopulm992;p0p100;1978;16946;992;m
AW;npopulm992;p0p100;1979;17238;992;m
AW;npopulm992;p0p100;1980;17590;992;m
AW;npopulm992;p0p100;1981;18033;992;m
AW;npopulm992;p0p100;1982;18571;992;m
AW;npopulm992;p0p100;1983;19111;992;m
AW;npopulm992;p0p100;1984;19570;992;m
AW;npopulm992;p0p100;1985;19904;992;m
AW;npopulm992;p0p100;1986;19966;992;m
AW;npopulm992;p0p100;1987;19891;992;m
AW;npopulm992;p0p100;1988;19821;992;m
AW;npopulm992;p0p100;1989;19945;992;m
AW;npopulm992;p0p100;1990;20369;992;m
AW;npopulm992;p0p100;1991;21465;992;m
AW;npopulm992;p0p100;1992;22937;992;m
AW;npopulm992;p0p100;1993;24578;992;m
AW;npopulm992;p0p100;1994;26176;992;m
AW;npopulm992;p0p100;1995;27544;992;m
AW;npopulm992;p0p100;1996;28384;992;m
AW;npopulm992;p0p100;1997;28958;992;m
AW;npopulm992;p0p100;1998;29347;992;m
AW;npopulm992;p0p100;1999;29692;992;m
AW;npopulm992;p0p100;2000;30100;992;m
AW;npopulm992;p0p100;2001;30713;992;m
AW;npopulm992;p0p100;2002;31407;992;m
AW;npopulm992;p0p100;2003;32122;992;m
AW;npopulm992;p0p100;2004;32784;992;m
AW;npopulm992;p0p100;2005;33314;992;m
AW;npopulm992;p0p100;2006;33699;992;m
AW;npopulm992;p0p100;2007;33879;992;m
AW;npopulm992;p0p100;2008;33897;992;m
AW;npopulm992;p0p100;2009;33859;992;m
AW;npopulm992;p0p100;2010;33868;992;m
AW;npopulm992;p0p100;2011;34106;992;m
AW;npopulm992;p0p100;2012;34478;992;m
AW;npopulm992;p0p100;2013;34944;992;m
AW;npopulm992;p0p100;2014;35426;992;m
AW;npopulm992;p0p100;2015;35846;992;m
AW;npopulm992;p0p100;2016;36284;992;m
AW;npopulm992;p0p100;2017;36634;992;m
AW;npopulm992;p0p100;2018;36936;992;m
AW;npopulm992;p0p100;2019;37225;992;m
AW;npopulm992;p0p100;2020;37547;992;m
AW;npopulm992;p0p100;2021;37769;992;m
AW;npopulf993;p0p100;1950;5797;993;f
AW;npopulf993;p0p100;1951;5741;993;f
AW;npopulf993;p0p100;1952;5772;993;f
AW;npopulf993;p0p100;1953;5887;993;f
AW;npopulf993;p0p100;1954;6060;993;f
AW;npopulf993;p0p100;1955;6275;993;f
AW;npopulf993;p0p100;1956;6470;993;f
AW;npopulf993;p0p100;1957;6677;993;f
AW;npopulf993;p0p100;1958;6880;993;f
AW;npopulf993;p0p100;1959;7068;993;f
AW;npopulf993;p0p100;1960;7230;993;f
AW;npopulf993;p0p100;1961;7426;993;f
AW;npopulf993;p0p100;1962;7578;993;f
AW;npopulf993;p0p100;1963;7710;993;f
AW;npopulf993;p0p100;1964;7856;993;f
AW;npopulf993;p0p100;1965;8024;993;f
AW;npopulf993;p0p100;1966;8195;993;f
AW;npopulf993;p0p100;1967;8401;993;f
AW;npopulf993;p0p100;1968;8627;993;f
AW;npopulf993;p0p100;1969;8846;993;f
AW;npopulf993;p0p100;1970;9040;993;f
AW;npopulf993;p0p100;1971;9348;993;f
AW;npopulf993;p0p100;1972;9620;993;f
AW;npopulf993;p0p100;1973;9865;993;f
AW;npopulf993;p0p100;1974;10086;993;f
AW;npopulf993;p0p100;1975;10287;993;f
AW;npopulf993;p0p100;1976;10321;993;f
AW;npopulf993;p0p100;1977;10354;993;f
AW;npopulf993;p0p100;1978;10403;993;f
AW;npopulf993;p0p100;1979;10492;993;f
AW;npopulf993;p0p100;1980;10628;993;f
AW;npopulf993;p0p100;1981;10896;993;f
AW;npopulf993;p0p100;1982;11243;993;f
AW;npopulf993;p0p100;1983;11594;993;f
AW;npopulf993;p0p100;1984;11860;993;f
AW;npopulf993;p0p100;1985;12010;993;f
AW;npopulf993;p0p100;1986;11870;993;f
AW;npopulf993;p0p100;1987;11625;993;f
AW;npopulf993;p0p100;1988;11359;993;f
AW;npopulf993;p0p100;1989;11176;993;f
AW;npopulf993;p0p100;1990;11133;993;f
AW;npopulf993;p0p100;1991;11590;993;f
AW;npopulf993;p0p100;1992;12214;993;f
AW;npopulf993;p0p100;1993;12899;993;f
AW;npopulf993;p0p100;1994;13532;993;f
AW;npopulf993;p0p100;1995;14048;993;f
AW;npopulf993;p0p100;1996;14352;993;f
AW;npopulf993;p0p100;1997;14526;993;f
AW;npopulf993;p0p100;1998;14602;993;f
AW;npopulf993;p0p100;1999;14622;993;f
AW;npopulf993;p0p100;2000;14636;993;f
AW;npopulf993;p0p100;2001;14707;993;f
AW;npopulf993;p0p100;2002;14782;993;f
AW;npopulf993;p0p100;2003;14839;993;f
AW;npopulf993;p0p100;2004;14843;993;f
AW;npopulf993;p0p100;2005;14774;993;f
AW;npopulf993;p0p100;2006;14578;993;f
AW;npopulf993;p0p100;2007;14263;993;f
AW;npopulf993;p0p100;2008;13849;993;f
AW;npopulf993;p0p100;2009;13390;993;f
AW;npopulf993;p0p100;2010;12955;993;f
AW;npopulf993;p0p100;2011;12781;993;f
AW;npopulf993;p0p100;2012;12724;993;f
AW;npopulf993;p0p100;2013;12748;993;f
AW;npopulf993;p0p100;2014;12799;993;f
AW;npopulf993;p0p100;2015;12841;993;f
AW;npopulf993;p0p100;2016;12914;993;f
AW;npopulf993;p0p100;2017;12970;993;f
AW;npopulf993;p0p100;2018;13022;993;f
AW;npopulf993;p0p100;2019;13087;993;f
AW;npopulf993;p0p100;2020;13179;993;f
AW;npopulf993;p0p100;2021;13271;993;f
AW;npopuli993;p0p100;1950;11297;993;i
AW;npopuli993;p0p100;1951;11112;993;i
AW;npopuli993;p0p100;1952;11104;993;i
AW;npopuli993;p0p100;1953;11263;993;i
AW;npopuli993;p0p100;1954;11562;993;i
AW;npopuli993;p0p100;1955;11958;993;i
AW;npopuli993;p0p100;1956;12328;993;i
AW;npopuli993;p0p100;1957;12756;993;i
AW;npopuli993;p0p100;1958;13186;993;i
AW;npopuli993;p0p100;1959;13576;993;i
AW;npopuli993;p0p100;1960;13907;993;i
AW;npopuli993;p0p100;1961;14294;993;i
AW;npopuli993;p0p100;1962;14579;993;i
AW;npopuli993;p0p100;1963;14809;993;i
AW;npopuli993;p0p100;1964;15052;993;i
AW;npopuli993;p0p100;1965;15338;993;i
AW;npopuli993;p0p100;1966;15630;993;i
AW;npopuli993;p0p100;1967;15972;993;i
AW;npopuli993;p0p100;1968;16339;993;i
AW;npopuli993;p0p100;1969;16703;993;i
AW;npopuli993;p0p100;1970;17044;993;i
AW;npopuli993;p0p100;1971;17638;993;i
AW;npopuli993;p0p100;1972;18174;993;i
AW;npopuli993;p0p100;1973;18652;993;i
AW;npopuli993;p0p100;1974;19080;993;i
AW;npopuli993;p0p100;1975;19475;993;i
AW;npopuli993;p0p100;1976;19574;993;i
AW;npopuli993;p0p100;1977;19689;993;i
AW;npopuli993;p0p100;1978;19853;993;i
AW;npopuli993;p0p100;1979;20091;993;i
AW;npopuli993;p0p100;1980;20404;993;i
AW;npopuli993;p0p100;1981;20978;993;i
AW;npopuli993;p0p100;1982;21676;993;i
AW;npopuli993;p0p100;1983;22369;993;i
AW;npopuli993;p0p100;1984;22922;993;i
AW;npopuli993;p0p100;1985;23264;993;i
AW;npopuli993;p0p100;1986;23070;993;i
AW;npopuli993;p0p100;1987;22656;993;i
AW;npopuli993;p0p100;1988;22191;993;i
AW;npopuli993;p0p100;1989;21880;993;i
AW;npopuli993;p0p100;1990;21831;993;i
AW;npopuli993;p0p100;1991;22912;993;i
AW;npopuli993;p0p100;1992;24297;993;i
AW;npopuli993;p0p100;1993;25773;993;i
AW;npopuli993;p0p100;1994;27091;993;i
AW;npopuli993;p0p100;1995;28106;993;i
AW;npopuli993;p0p100;1996;28551;993;i
AW;npopuli993;p0p100;1997;28702;993;i
AW;npopuli993;p0p100;1998;28632;993;i
AW;npopuli993;p0p100;1999;28457;993;i
AW;npopuli993;p0p100;2000;28280;993;i
AW;npopuli993;p0p100;2001;28266;993;i
AW;npopuli993;p0p100;2002;28271;993;i
AW;npopuli993;p0p100;2003;28259;993;i
AW;npopuli993;p0p100;2004;28165;993;i
AW;npopuli993;p0p100;2005;27968;993;i
AW;npopuli993;p0p100;2006;27539;993;i
AW;npopuli993;p0p100;2007;26928;993;i
AW;npopuli993;p0p100;2008;26170;993;i
AW;npopuli993;p0p100;2009;25374;993;i
AW;npopuli993;p0p100;2010;24634;993;i
AW;npopuli993;p0p100;2011;24420;993;i
AW;npopuli993;p0p100;2012;24422;993;i
AW;npopuli993;p0p100;2013;24576;993;i
AW;npopuli993;p0p100;2014;24787;993;i
AW;npopuli993;p0p100;2015;24978;993;i
AW;npopuli993;p0p100;2016;25240;993;i
AW;npopuli993;p0p100;2017;25472;993;i
AW;npopuli993;p0p100;2018;25693;993;i
AW;npopuli993;p0p100;2019;25938;993;i
AW;npopuli993;p0p100;2020;26221;993;i
AW;npopuli993;p0p100;2021;26506;993;i
AW;npopulm993;p0p100;1950;5495;993;m
AW;npopulm993;p0p100;1951;5376;993;m
AW;npopulm993;p0p100;1952;5334;993;m
AW;npopulm993;p0p100;1953;5381;993;m
AW;npopulm993;p0p100;1954;5501;993;m
AW;npopulm993;p0p100;1955;5684;993;m
AW;npopulm993;p0p100;1956;5860;993;m
AW;npopulm993;p0p100;1957;6077;993;m
AW;npopulm993;p0p100;1958;6304;993;m
AW;npopulm993;p0p100;1959;6509;993;m
AW;npopulm993;p0p100;1960;6678;993;m
AW;npopulm993;p0p100;1961;6866;993;m
AW;npopulm993;p0p100;1962;6999;993;m
AW;npopulm993;p0p100;1963;7100;993;m
AW;npopulm993;p0p100;1964;7196;993;m
AW;npopulm993;p0p100;1965;7315;993;m
AW;npopulm993;p0p100;1966;7430;993;m
AW;npopulm993;p0p100;1967;7565;993;m
AW;npopulm993;p0p100;1968;7710;993;m
AW;npopulm993;p0p100;1969;7856;993;m
AW;npopulm993;p0p100;1970;8003;993;m
AW;npopulm993;p0p100;1971;8291;993;m
AW;npopulm993;p0p100;1972;8556;993;m
AW;npopulm993;p0p100;1973;8787;993;m
AW;npopulm993;p0p100;1974;8995;993;m
AW;npopulm993;p0p100;1975;9189;993;m
AW;npopulm993;p0p100;1976;9253;993;m
AW;npopulm993;p0p100;1977;9333;993;m
AW;npopulm993;p0p100;1978;9449;993;m
AW;npopulm993;p0p100;1979;9594;993;m
AW;npopulm993;p0p100;1980;9778;993;m
AW;npopulm993;p0p100;1981;10079;993;m
AW;npopulm993;p0p100;1982;10431;993;m
AW;npopulm993;p0p100;1983;10779;993;m
AW;npopulm993;p0p100;1984;11060;993;m
AW;npopulm993;p0p100;1985;11256;993;m
AW;npopulm993;p0p100;1986;11198;993;m
AW;npopulm993;p0p100;1987;11031;993;m
AW;npopulm993;p0p100;1988;10830;993;m
AW;npopulm993;p0p100;1989;10703;993;m
AW;npopulm993;p0p100;1990;10698;993;m
AW;npopulm993;p0p100;1991;11319;993;m
AW;npopulm993;p0p100;1992;12084;993;m
AW;npopulm993;p0p100;1993;12874;993;m
AW;npopulm993;p0p100;1994;13563;993;m
AW;npopulm993;p0p100;1995;14058;993;m
AW;npopulm993;p0p100;1996;14200;993;m
AW;npopulm993;p0p100;1997;14178;993;m
AW;npopulm993;p0p100;1998;14033;993;m
AW;npopulm993;p0p100;1999;13835;993;m
AW;npopulm993;p0p100;2000;13647;993;m
AW;npopulm993;p0p100;2001;13557;993;m
AW;npopulm993;p0p100;2002;13487;993;m
AW;npopulm993;p0p100;2003;13419;993;m
AW;npopulm993;p0p100;2004;13326;993;m
AW;npopulm993;p0p100;2005;13197;993;m
AW;npopulm993;p0p100;2006;12961;993;m
AW;npopulm993;p0p100;2007;12665;993;m
AW;npopulm993;p0p100;2008;12323;993;m
AW;npopulm993;p0p100;2009;11982;993;m
AW;npopulm993;p0p100;2010;11682;993;m
AW;npopulm993;p0p100;2011;11641;993;m
AW;npopulm993;p0p100;2012;11701;993;m
AW;npopulm993;p0p100;2013;11827;993;m
AW;npopulm993;p0p100;2014;11986;993;m
AW;npopulm993;p0p100;2015;12137;993;m
AW;npopulm993;p0p100;2016;12328;993;m
AW;npopulm993;p0p100;2017;12502;993;m
AW;npopulm993;p0p100;2018;12669;993;m
AW;npopulm993;p0p100;2019;12845;993;m
AW;npopulm993;p0p100;2020;13045;993;m
AW;npopulm993;p0p100;2021;13235;993;m
AW;npopulf994;p0p100;1950;2796;994;f
AW;npopulf994;p0p100;1951;2889;994;f
AW;npopulf994;p0p100;1952;3003;994;f
AW;npopulf994;p0p100;1953;3154;994;f
AW;npopulf994;p0p100;1954;3327;994;f
AW;npopulf994;p0p100;1955;3528;994;f
AW;npopulf994;p0p100;1956;3727;994;f
AW;npopulf994;p0p100;1957;3941;994;f
AW;npopulf994;p0p100;1958;4147;994;f
AW;npopulf994;p0p100;1959;4328;994;f
AW;npopulf994;p0p100;1960;4477;994;f
AW;npopulf994;p0p100;1961;4579;994;f
AW;npopulf994;p0p100;1962;4633;994;f
AW;npopulf994;p0p100;1963;4652;994;f
AW;npopulf994;p0p100;1964;4656;994;f
AW;npopulf994;p0p100;1965;4658;994;f
AW;npopulf994;p0p100;1966;4651;994;f
AW;npopulf994;p0p100;1967;4644;994;f
AW;npopulf994;p0p100;1968;4653;994;f
AW;npopulf994;p0p100;1969;4684;994;f
AW;npopulf994;p0p100;1970;4743;994;f
AW;npopulf994;p0p100;1971;4815;994;f
AW;npopulf994;p0p100;1972;4914;994;f
AW;npopulf994;p0p100;1973;5037;994;f
AW;npopulf994;p0p100;1974;5163;994;f
AW;npopulf994;p0p100;1975;5290;994;f
AW;npopulf994;p0p100;1976;5368;994;f
AW;npopulf994;p0p100;1977;5434;994;f
AW;npopulf994;p0p100;1978;5502;994;f
AW;npopulf994;p0p100;1979;5588;994;f
AW;npopulf994;p0p100;1980;5691;994;f
AW;npopulf994;p0p100;1981;5816;994;f
AW;npopulf994;p0p100;1982;5969;994;f
AW;npopulf994;p0p100;1983;6142;994;f
AW;npopulf994;p0p100;1984;6310;994;f
AW;npopulf994;p0p100;1985;6474;994;f
AW;npopulf994;p0p100;1986;6599;994;f
AW;npopulf994;p0p100;1987;6706;994;f
AW;npopulf994;p0p100;1988;6837;994;f
AW;npopulf994;p0p100;1989;7037;994;f
AW;npopulf994;p0p100;1990;7345;994;f
AW;npopulf994;p0p100;1991;7753;994;f
AW;npopulf994;p0p100;1992;8306;994;f
AW;npopulf994;p0p100;1993;8954;994;f
AW;npopulf994;p0p100;1994;9647;994;f
AW;npopulf994;p0p100;1995;10326;994;f
AW;npopulf994;p0p100;1996;10879;994;f
AW;npopulf994;p0p100;1997;11401;994;f
AW;npopulf994;p0p100;1998;11921;994;f
AW;npopulf994;p0p100;1999;12473;994;f
AW;npopulf994;p0p100;2000;13094;994;f
AW;npopulf994;p0p100;2001;13743;994;f
AW;npopulf994;p0p100;2002;14452;994;f
AW;npopulf994;p0p100;2003;15175;994;f
AW;npopulf994;p0p100;2004;15838;994;f
AW;npopulf994;p0p100;2005;16388;994;f
AW;npopulf994;p0p100;2006;16871;994;f
AW;npopulf994;p0p100;2007;17184;994;f
AW;npopulf994;p0p100;2008;17351;994;f
AW;npopulf994;p0p100;2009;17446;994;f
AW;npopulf994;p0p100;2010;17522;994;f
AW;npopulf994;p0p100;2011;17588;994;f
AW;npopulf994;p0p100;2012;17669;994;f
AW;npopulf994;p0p100;2013;17749;994;f
AW;npopulf994;p0p100;2014;17796;994;f
AW;npopulf994;p0p100;2015;17791;994;f
AW;npopulf994;p0p100;2016;17752;994;f
AW;npopulf994;p0p100;2017;17654;994;f
AW;npopulf994;p0p100;2018;17503;994;f
AW;npopulf994;p0p100;2019;17307;994;f
AW;npopulf994;p0p100;2020;17066;994;f
AW;npopulf994;p0p100;2021;16738;994;f
AW;npopuli994;p0p100;1950;5447;994;i
AW;npopuli994;p0p100;1951;5642;994;i
AW;npopuli994;p0p100;1952;5879;994;i
AW;npopuli994;p0p100;1953;6174;994;i
AW;npopuli994;p0p100;1954;6525;994;i
AW;npopuli994;p0p100;1955;6923;994;i
AW;npopuli994;p0p100;1956;7334;994;i
AW;npopuli994;p0p100;1957;7770;994;i
AW;npopuli994;p0p100;1958;8199;994;i
AW;npopuli994;p0p100;1959;8576;994;i
AW;npopuli994;p0p100;1960;8886;994;i
AW;npopuli994;p0p100;1961;9088;994;i
AW;npopuli994;p0p100;1962;9194;994;i
AW;npopuli994;p0p100;1963;9226;994;i
AW;npopuli994;p0p100;1964;9228;994;i
AW;npopuli994;p0p100;1965;9218;994;i
AW;npopuli994;p0p100;1966;9176;994;i
AW;npopuli994;p0p100;1967;9149;994;i
AW;npopuli994;p0p100;1968;9137;994;i
AW;npopuli994;p0p100;1969;9161;994;i
AW;npopuli994;p0p100;1970;9229;994;i
AW;npopuli994;p0p100;1971;9319;994;i
AW;npopuli994;p0p100;1972;9449;994;i
AW;npopuli994;p0p100;1973;9628;994;i
AW;npopuli994;p0p100;1974;9833;994;i
AW;npopuli994;p0p100;1975;10062;994;i
AW;npopuli994;p0p100;1976;10204;994;i
AW;npopuli994;p0p100;1977;10336;994;i
AW;npopuli994;p0p100;1978;10483;994;i
AW;npopuli994;p0p100;1979;10667;994;i
AW;npopuli994;p0p100;1980;10897;994;i
AW;npopuli994;p0p100;1981;11136;994;i
AW;npopuli994;p0p100;1982;11439;994;i
AW;npopuli994;p0p100;1983;11771;994;i
AW;npopuli994;p0p100;1984;12088;994;i
AW;npopuli994;p0p100;1985;12384;994;i
AW;npopuli994;p0p100;1986;12616;994;i
AW;npopuli994;p0p100;1987;12827;994;i
AW;npopuli994;p0p100;1988;13097;994;i
AW;npopuli994;p0p100;1989;13509;994;i
AW;npopuli994;p0p100;1990;14142;994;i
AW;npopuli994;p0p100;1991;14903;994;i
AW;npopuli994;p0p100;1992;15970;994;i
AW;npopuli994;p0p100;1993;17268;994;i
AW;npopuli994;p0p100;1994;18666;994;i
AW;npopuli994;p0p100;1995;20058;994;i
AW;npopuli994;p0p100;1996;21108;994;i
AW;npopuli994;p0p100;1997;22061;994;i
AW;npopuli994;p0p100;1998;22954;994;i
AW;npopuli994;p0p100;1999;23887;994;i
AW;npopuli994;p0p100;2000;24930;994;i
AW;npopuli994;p0p100;2001;26098;994;i
AW;npopuli994;p0p100;2002;27369;994;i
AW;npopuli994;p0p100;2003;28669;994;i
AW;npopuli994;p0p100;2004;29872;994;i
AW;npopuli994;p0p100;2005;30877;994;i
AW;npopuli994;p0p100;2006;31738;994;i
AW;npopuli994;p0p100;2007;32281;994;i
AW;npopuli994;p0p100;2008;32555;994;i
AW;npopuli994;p0p100;2009;32682;994;i
AW;npopuli994;p0p100;2010;32769;994;i
AW;npopuli994;p0p100;2011;32861;994;i
AW;npopuli994;p0p100;2012;32989;994;i
AW;npopuli994;p0p100;2013;33116;994;i
AW;npopuli994;p0p100;2014;33176;994;i
AW;npopuli994;p0p100;2015;33129;994;i
AW;npopuli994;p0p100;2016;33000;994;i
AW;npopuli994;p0p100;2017;32749;994;i
AW;npopuli994;p0p100;2018;32400;994;i
AW;npopuli994;p0p100;2019;31973;994;i
AW;npopuli994;p0p100;2020;31478;994;i
AW;npopuli994;p0p100;2021;30820;994;i
AW;npopulm994;p0p100;1950;2649;994;m
AW;npopulm994;p0p100;1951;2751;994;m
AW;npopulm994;p0p100;1952;2871;994;m
AW;npopulm994;p0p100;1953;3020;994;m
AW;npopulm994;p0p100;1954;3198;994;m
AW;npopulm994;p0p100;1955;3394;994;m
AW;npopulm994;p0p100;1956;3605;994;m
AW;npopulm994;p0p100;1957;3830;994;m
AW;npopulm994;p0p100;1958;4053;994;m
AW;npopulm994;p0p100;1959;4249;994;m
AW;npopulm994;p0p100;1960;4411;994;m
AW;npopulm994;p0p100;1961;4511;994;m
AW;npopulm994;p0p100;1962;4563;994;m
AW;npopulm994;p0p100;1963;4575;994;m
AW;npopulm994;p0p100;1964;4569;994;m
AW;npopulm994;p0p100;1965;4559;994;m
AW;npopulm994;p0p100;1966;4526;994;m
AW;npopulm994;p0p100;1967;4503;994;m
AW;npopulm994;p0p100;1968;4485;994;m
AW;npopulm994;p0p100;1969;4480;994;m
AW;npopulm994;p0p100;1970;4491;994;m
AW;npopulm994;p0p100;1971;4501;994;m
AW;npopulm994;p0p100;1972;4536;994;m
AW;npopulm994;p0p100;1973;4590;994;m
AW;npopulm994;p0p100;1974;4673;994;m
AW;npopulm994;p0p100;1975;4770;994;m
AW;npopulm994;p0p100;1976;4837;994;m
AW;npopulm994;p0p100;1977;4903;994;m
AW;npopulm994;p0p100;1978;4982;994;m
AW;npopulm994;p0p100;1979;5082;994;m
AW;npopulm994;p0p100;1980;5208;994;m
AW;npopulm994;p0p100;1981;5319;994;m
AW;npopulm994;p0p100;1982;5470;994;m
AW;npopulm994;p0p100;1983;5630;994;m
AW;npopulm994;p0p100;1984;5781;994;m
AW;npopulm994;p0p100;1985;5905;994;m
AW;npopulm994;p0p100;1986;6019;994;m
AW;npopulm994;p0p100;1987;6122;994;m
AW;npopulm994;p0p100;1988;6256;994;m
AW;npopulm994;p0p100;1989;6470;994;m
AW;npopulm994;p0p100;1990;6796;994;m
AW;npopulm994;p0p100;1991;7150;994;m
AW;npopulm994;p0p100;1992;7668;994;m
AW;npopulm994;p0p100;1993;8308;994;m
AW;npopulm994;p0p100;1994;9021;994;m
AW;npopulm994;p0p100;1995;9731;994;m
AW;npopulm994;p0p100;1996;10232;994;m
AW;npopulm994;p0p100;1997;10659;994;m
AW;npopulm994;p0p100;1998;11036;994;m
AW;npopulm994;p0p100;1999;11417;994;m
AW;npopulm994;p0p100;2000;11843;994;m
AW;npopulm994;p0p100;2001;12356;994;m
AW;npopulm994;p0p100;2002;12919;994;m
AW;npopulm994;p0p100;2003;13493;994;m
AW;npopulm994;p0p100;2004;14037;994;m
AW;npopulm994;p0p100;2005;14487;994;m
AW;npopulm994;p0p100;2006;14867;994;m
AW;npopulm994;p0p100;2007;15096;994;m
AW;npopulm994;p0p100;2008;15206;994;m
AW;npopulm994;p0p100;2009;15237;994;m
AW;npopulm994;p0p100;2010;15241;994;m
AW;npopulm994;p0p100;2011;15274;994;m
AW;npopulm994;p0p100;2012;15318;994;m
AW;npopulm994;p0p100;2013;15368;994;m
AW;npopulm994;p0p100;2014;15382;994;m
AW;npopulm994;p0p100;2015;15335;994;m
AW;npopulm994;p0p100;2016;15246;994;m
AW;npopulm994;p0p100;2017;15095;994;m
AW;npopulm994;p0p100;2018;14897;994;m
AW;npopulm994;p0p100;2019;14666;994;m
AW;npopulm994;p0p100;2020;14410;994;m
AW;npopulm994;p0p100;2021;14080;994;m
AW;npopulf995;p0p100;1950;693;995;f
AW;npopulf995;p0p100;1951;702;995;f
AW;npopulf995;p0p100;1952;721;995;f
AW;npopulf995;p0p100;1953;749;995;f
AW;npopulf995;p0p100;1954;791;995;f
AW;npopulf995;p0p100;1955;841;995;f
AW;npopulf995;p0p100;1956;920;995;f
AW;npopulf995;p0p100;1957;1011;995;f
AW;npopulf995;p0p100;1958;1107;995;f
AW;npopulf995;p0p100;1959;1206;995;f
AW;npopulf995;p0p100;1960;1307;995;f
AW;npopulf995;p0p100;1961;1388;995;f
AW;npopulf995;p0p100;1962;1464;995;f
AW;npopulf995;p0p100;1963;1533;995;f
AW;npopulf995;p0p100;1964;1608;995;f
AW;npopulf995;p0p100;1965;1699;995;f
AW;npopulf995;p0p100;1966;1790;995;f
AW;npopulf995;p0p100;1967;1893;995;f
AW;npopulf995;p0p100;1968;2003;995;f
AW;npopulf995;p0p100;1969;2118;995;f
AW;npopulf995;p0p100;1970;2222;995;f
AW;npopulf995;p0p100;1971;2366;995;f
AW;npopulf995;p0p100;1972;2499;995;f
AW;npopulf995;p0p100;1973;2638;995;f
AW;npopulf995;p0p100;1974;2773;995;f
AW;npopulf995;p0p100;1975;2912;995;f
AW;npopulf995;p0p100;1976;2976;995;f
AW;npopulf995;p0p100;1977;3053;995;f
AW;npopulf995;p0p100;1978;3132;995;f
AW;npopulf995;p0p100;1979;3215;995;f
AW;npopulf995;p0p100;1980;3312;995;f
AW;npopulf995;p0p100;1981;3361;995;f
AW;npopulf995;p0p100;1982;3424;995;f
AW;npopulf995;p0p100;1983;3479;995;f
AW;npopulf995;p0p100;1984;3508;995;f
AW;npopulf995;p0p100;1985;3532;995;f
AW;npopulf995;p0p100;1986;3525;995;f
AW;npopulf995;p0p100;1987;3502;995;f
AW;npopulf995;p0p100;1988;3497;995;f
AW;npopulf995;p0p100;1989;3553;995;f
AW;npopulf995;p0p100;1990;3688;995;f
