country;variable;percentile;year;value;age;pop
LR;npopulf996;p0p100;1971;310265;996;f
LR;npopulf996;p0p100;1972;317633;996;f
LR;npopulf996;p0p100;1973;325884;996;f
LR;npopulf996;p0p100;1974;334855;996;f
LR;npopulf996;p0p100;1975;344430;996;f
LR;npopulf996;p0p100;1976;352982;996;f
LR;npopulf996;p0p100;1977;362176;996;f
LR;npopulf996;p0p100;1978;372217;996;f
LR;npopulf996;p0p100;1979;383393;996;f
LR;npopulf996;p0p100;1980;395717;996;f
LR;npopulf996;p0p100;1981;408293;996;f
LR;npopulf996;p0p100;1982;421959;996;f
LR;npopulf996;p0p100;1983;435196;996;f
LR;npopulf996;p0p100;1984;446305;996;f
LR;npopulf996;p0p100;1985;454430;996;f
LR;npopulf996;p0p100;1986;455566;996;f
LR;npopulf996;p0p100;1987;453730;996;f
LR;npopulf996;p0p100;1988;449891;996;f
LR;npopulf996;p0p100;1989;445161;996;f
LR;npopulf996;p0p100;1990;440518;996;f
LR;npopulf996;p0p100;1991;433520;996;f
LR;npopulf996;p0p100;1992;427195;996;f
LR;npopulf996;p0p100;1993;424474;996;f
LR;npopulf996;p0p100;1994;428799;996;f
LR;npopulf996;p0p100;1995;441793;996;f
LR;npopulf996;p0p100;1996;467894;996;f
LR;npopulf996;p0p100;1997;504670;996;f
LR;npopulf996;p0p100;1998;546676;996;f
LR;npopulf996;p0p100;1999;587377;996;f
LR;npopulf996;p0p100;2000;622732;996;f
LR;npopulf996;p0p100;2001;644610;996;f
LR;npopulf996;p0p100;2002;660162;996;f
LR;npopulf996;p0p100;2003;672887;996;f
LR;npopulf996;p0p100;2004;687280;996;f
LR;npopulf996;p0p100;2005;706217;996;f
LR;npopulf996;p0p100;2006;730668;996;f
LR;npopulf996;p0p100;2007;760078;996;f
LR;npopulf996;p0p100;2008;792388;996;f
LR;npopulf996;p0p100;2009;825077;996;f
LR;npopulf996;p0p100;2010;856573;996;f
LR;npopulf996;p0p100;2011;884762;996;f
