country;variable;percentile;year;value;age;pop
CG;npopulf992;p0p100;1986;481174;992;f
CG;npopulf992;p0p100;1987;495715;992;f
CG;npopulf992;p0p100;1988;510874;992;f
CG;npopulf992;p0p100;1989;526868;992;f
CG;npopulf992;p0p100;1990;543825;992;f
CG;npopulf992;p0p100;1991;561233;992;f
CG;npopulf992;p0p100;1992;579684;992;f
CG;npopulf992;p0p100;1993;599183;992;f
CG;npopulf992;p0p100;1994;619677;992;f
CG;npopulf992;p0p100;1995;641121;992;f
CG;npopulf992;p0p100;1996;662780;992;f
CG;npopulf992;p0p100;1997;685570;992;f
CG;npopulf992;p0p100;1998;709334;992;f
CG;npopulf992;p0p100;1999;733810;992;f
CG;npopulf992;p0p100;2000;758825;992;f
CG;npopulf992;p0p100;2001;782211;992;f
CG;npopulf992;p0p100;2002;806291;992;f
CG;npopulf992;p0p100;2003;831423;992;f
CG;npopulf992;p0p100;2004;858076;992;f
CG;npopulf992;p0p100;2005;886452;992;f
CG;npopulf992;p0p100;2006;917882;992;f
CG;npopulf992;p0p100;2007;951244;992;f
CG;npopulf992;p0p100;2008;985596;992;f
CG;npopulf992;p0p100;2009;1019819;992;f
CG;npopulf992;p0p100;2010;1053101;992;f
CG;npopulf992;p0p100;2011;1078489;992;f
CG;npopulf992;p0p100;2012;1102594;992;f
CG;npopulf992;p0p100;2013;1126258;992;f
CG;npopulf992;p0p100;2014;1150680;992;f
CG;npopulf992;p0p100;2015;1176896;992;f
CG;npopulf992;p0p100;2016;1207091;992;f
CG;npopulf992;p0p100;2017;1239683;992;f
CG;npopulf992;p0p100;2018;1274373;992;f
CG;npopulf992;p0p100;2019;1310622;992;f
CG;npopulf992;p0p100;2020;1348090;992;f
CG;npopulf992;p0p100;2021;1387433;992;f
CG;npopuli992;p0p100;1950;414970;992;i
CG;npopuli992;p0p100;1951;421035;992;i
CG;npopuli992;p0p100;1952;427611;992;i
CG;npopuli992;p0p100;1953;434790;992;i
CG;npopuli992;p0p100;1954;442575;992;i
CG;npopuli992;p0p100;1955;450892;992;i
CG;npopuli992;p0p100;1956;458136;992;i
CG;npopuli992;p0p100;1957;466228;992;i
CG;npopuli992;p0p100;1958;474973;992;i
CG;npopuli992;p0p100;1959;484191;992;i
CG;npopuli992;p0p100;1960;493800;992;i
CG;npopuli992;p0p100;1961;502862;992;i
CG;npopuli992;p0p100;1962;512445;992;i
CG;npopuli992;p0p100;1963;522556;992;i
CG;npopuli992;p0p100;1964;533276;992;i
CG;npopuli992;p0p100;1965;544621;992;i
CG;npopuli992;p0p100;1966;555314;992;i
CG;npopuli992;p0p100;1967;566803;992;i
CG;npopuli992;p0p100;1968;579108;992;i
CG;npopuli992;p0p100;1969;592225;992;i
CG;npopuli992;p0p100;1970;606165;992;i
CG;npopuli992;p0p100;1971;619899;992;i
CG;npopuli992;p0p100;1972;634656;992;i
CG;npopuli992;p0p100;1973;650316;992;i
CG;npopuli992;p0p100;1974;666702;992;i
CG;npopuli992;p0p100;1975;683726;992;i
CG;npopuli992;p0p100;1976;699865;992;i
